0,1,2,3,4
0.2549238,0.24535881,0.25691977,0.24279761,0.0
0.25568798,0.24172947,0.26238996,0.24019258,0.0
0.25216258,0.2416785,0.2625352,0.24362375,0.0
0.25016442,0.24546587,0.26029372,0.24407598,0.0
0.2522184,0.24200991,0.26193225,0.24383941,0.0
0.24650723,0.2498456,0.25537986,0.24826737,0.0
0.2557349,0.23998807,0.2643133,0.2399637,0.0
0.24619782,0.24567854,0.25830826,0.24981533,0.0
0.25232458,0.24438125,0.25992164,0.24337254,0.0
0.25106907,0.24557321,0.25855896,0.24479881,0.0
0.24789046,0.24753307,0.2573369,0.24723959,0.0
0.24810855,0.24454634,0.26448807,0.24285708,0.0
0.24840017,0.24098396,0.26415226,0.24646366,0.0
0.24788174,0.24600105,0.25852367,0.24759358,0.0
0.25230774,0.24196325,0.26105237,0.24467668,0.0
0.2509096,0.24339665,0.26107728,0.24461648,0.0
0.24776553,0.24533015,0.26310846,0.24379584,0.0
0.25284502,0.23783757,0.2685241,0.24079329,0.0
0.24568896,0.24465518,0.26231056,0.24734533,0.0
0.25256252,0.24246737,0.26026767,0.24470246,0.0
0.24760358,0.24736732,0.2567129,0.24831615,0.0
0.24844615,0.24757816,0.25562403,0.24835166,0.0
0.24957061,0.2393936,0.26737893,0.24365689,0.0
0.248843,0.24430268,0.25920156,0.24765275,0.0
0.24710973,0.24779327,0.2580725,0.24702455,0.0
0.24979722,0.24553041,0.2578719,0.24680051,0.0
0.25113577,0.24294826,0.26038375,0.2455322,0.0
0.24600731,0.24538144,0.26106164,0.24754962,0.0
0.24353567,0.24880125,0.25689992,0.25076312,0.0
0.24941997,0.244005,0.2599378,0.24663725,0.0
0.24806504,0.2476742,0.25662893,0.24763185,0.0
0.2507733,0.24405967,0.25816014,0.24700688,0.0
0.24925828,0.24048473,0.2637948,0.24646214,0.0
0.24498737,0.249146,0.25403506,0.2518316,0.0
0.25244313,0.24303307,0.25831988,0.24620393,0.0
0.24723066,0.24814428,0.2536681,0.25095698,0.0
0.25080457,0.24500652,0.25689238,0.24729651,0.0
0.24732994,0.24213068,0.26281384,0.24772558,0.0
0.2484665,0.24365246,0.26045984,0.24742118,0.0
0.2475476,0.24700493,0.25670895,0.24873854,0.0
0.25049338,0.24506044,0.25825047,0.24619573,0.0
0.25083724,0.24437174,0.2569276,0.24786346,0.0
0.24970159,0.24188061,0.26096284,0.24745494,0.0
0.24614094,0.24688992,0.25828147,0.24868762,0.0
0.24965197,0.24485883,0.25761303,0.24787617,0.0
0.25007886,0.24626787,0.25794455,0.2457087,0.0
0.25226814,0.24303354,0.26067954,0.24401884,0.0
0.24793358,0.24356937,0.26195312,0.24654396,0.0
0.24487182,0.24738404,0.25520724,0.2525369,0.0
0.2482167,0.24569598,0.25589818,0.2501892,0.0
0.25050637,0.24572422,0.25493225,0.24883713,0.0
0.25053933,0.24565226,0.25725996,0.24654843,0.0
0.24975084,0.24135321,0.26198494,0.24691096,0.0
0.24693656,0.2441261,0.2596976,0.24923974,0.0
0.24861133,0.2450531,0.25760663,0.24872898,0.0
0.24999017,0.24699184,0.25453994,0.24847801,0.0
0.24849905,0.24626216,0.25705948,0.24817929,0.0
0.24765532,0.24264047,0.2613689,0.24833527,0.0
0.24764912,0.2450198,0.25782672,0.24950433,0.0
0.24807952,0.24684314,0.25335476,0.25172257,0.0
0.2505821,0.24692613,0.25460944,0.24788229,0.0
0.25082755,0.24517286,0.25686207,0.24713755,0.0
0.25181308,0.0,0.26476792,0.24316238,0.24025662
0.24954763,0.24491887,0.25702485,0.24850857,0.0
0.24646053,0.24922803,0.25361302,0.2506984,0.0
0.25219184,0.24429686,0.25858364,0.24492764,0.0
0.25091738,0.24637577,0.2568659,0.24584095,0.0
0.24973217,0.0,0.26164594,0.24680275,0.24181916
0.24984883,0.24235156,0.2605256,0.24727401,0.0
0.25114024,0.24202478,0.2628119,0.24402313,0.0
0.25139266,0.24502736,0.2550558,0.24852423,0.0
0.2527336,0.0,0.25781566,0.24490504,0.24454576
0.25289926,0.0,0.26300824,0.24283518,0.24125738
0.24615982,0.24759285,0.2581923,0.24805501,0.0
0.24996069,0.24749917,0.2535878,0.24895234,0.0
0.251351,0.24458325,0.25747702,0.24658877,0.0
0.25294298,0.24317397,0.26142475,0.24245828,0.0
0.24731936,0.24243754,0.26002243,0.2502207,0.0
0.24700934,0.2438426,0.25931337,0.24983464,0.0
0.25205874,0.24308921,0.2562952,0.24855684,0.0
0.25404003,0.24251837,0.25742403,0.24601755,0.0
0.24886902,0.24666634,0.25777015,0.24669448,0.0
0.0,0.24569309,0.25719976,0.24992381,0.24718338
0.24574819,0.24574597,0.25994787,0.248558,0.0
0.25021836,0.245885,0.2551889,0.24870773,0.0
0.2533209,0.0,0.2554004,0.24585539,0.24542335
0.2513926,0.0,0.25695232,0.24549212,0.24616301
0.25006303,0.0,0.26280752,0.24720062,0.23992881
0.24694058,0.24252576,0.26058733,0.24994633,0.0
0.2473235,0.2477611,0.2530876,0.25182778,0.0
0.25090316,0.0,0.25399664,0.24849129,0.24660891
0.0,0.25395286,0.24589464,0.25190002,0.24825256
0.24971187,0.0,0.26003802,0.24702264,0.24322751
0.24610463,0.24572392,0.25799495,0.25017652,0.0
0.2547152,0.0,0.25751978,0.24417959,0.24358541
0.2516937,0.0,0.25365487,0.2472129,0.24743854
0.2498551,0.24644648,0.25681645,0.0,0.24688199
0.24525137,0.0,0.25797033,0.2484153,0.248363
0.249814,0.0,0.25950274,0.24586813,0.24481508
0.2560526,0.0,0.25670314,0.2424892,0.24475509
0.25358218,0.0,0.25272027,0.24446535,0.24923217
0.25741452,0.0,0.25850135,0.24009283,0.24399133
0.24947797,0.0,0.25995252,0.2447907,0.24577878
0.25273484,0.0,0.26022494,0.24705029,0.23998994
0.25309825,0.0,0.25521287,0.24402477,0.24766408
0.2545656,0.0,0.2562751,0.24250235,0.24665697
0.2551738,0.24171187,0.25509852,0.0,0.24801584
0.25413904,0.0,0.25979358,0.24134213,0.24472523
0.25249335,0.0,0.2601593,0.24288115,0.24446614
0.2530904,0.0,0.25498205,0.2441868,0.24774073
0.2566331,0.0,0.25236163,0.24212416,0.24888112
0.25396925,0.0,0.25428185,0.24302623,0.24872266
0.25253513,0.0,0.25969276,0.23954985,0.24822223
0.25039676,0.0,0.25536832,0.24405488,0.25018
0.2499198,0.0,0.24866772,0.24855383,0.25285864
0.25414,0.0,0.2538472,0.24307166,0.24894111
0.25313315,0.0,0.25212196,0.24456194,0.2501829
0.25286222,0.0,0.26050526,0.24091211,0.2457204
0.25176567,0.0,0.25199503,0.2484741,0.24776523
0.25381684,0.0,0.25251168,0.24281467,0.25085676
0.25368592,0.0,0.24996617,0.2434707,0.2528772
0.25565892,0.0,0.25087398,0.2418412,0.2516259
0.25467426,0.0,0.25846037,0.23799492,0.24887049
0.24718718,0.0,0.2525127,0.24840367,0.25189644
0.25401118,0.0,0.25290817,0.242485,0.25059566
0.25542608,0.0,0.25083536,0.24348083,0.25025773
0.25418037,0.0,0.25233793,0.24336445,0.25011724
0.2538814,0.0,0.25754407,0.24122591,0.24734858
0.25248712,0.0,0.25204906,0.24684514,0.24861868
0.2556298,0.0,0.25356853,0.24125937,0.24954231
0.25388467,0.0,0.24851266,0.24562997,0.2519727
0.2528827,0.0,0.24976358,0.24604063,0.25131306
0.25162134,0.0,0.2545655,0.24171804,0.2520951
0.2535856,0.0,0.25351354,0.24476485,0.248136
0.2539281,0.0,0.2515954,0.24501614,0.24946035
0.25414675,0.0,0.25418934,0.23964092,0.25202295
0.2552984,0.0,0.25270632,0.24159993,0.25039536
0.25315136,0.0,0.25339034,0.24261384,0.2508445
0.252321,0.0,0.24915747,0.24791838,0.25060308
0.25478634,0.0,0.2495114,0.2457206,0.24998166
0.25500652,0.0,0.25013402,0.24214648,0.252713
0.25592962,0.0,0.25267133,0.23985706,0.25154197
0.25737146,0.0,0.255895,0.2376149,0.24911864
0.25255346,0.0,0.25237903,0.24656963,0.24849786
0.25191075,0.0,0.24883842,0.2471163,0.2521345
0.25282446,0.0,0.24646285,0.245294,0.2554187
0.2568876,0.0,0.2514282,0.24071537,0.2509688
0.25630924,0.0,0.25626302,0.23954381,0.24788393
0.2544653,0.0,0.25315946,0.24288723,0.24948801
0.25392517,0.0,0.24819517,0.24603832,0.2518414
0.2590351,0.0,0.2522254,0.23913962,0.24959989
0.25701207,0.0,0.2509041,0.24295372,0.24913011
0.25823617,0.0,0.25591797,0.23503307,0.25081277
0.25551078,0.0,0.25306195,0.24137448,0.2500528
0.25274432,0.0,0.24906465,0.24385078,0.25434023
0.2553797,0.0,0.2507738,0.24392018,0.24992636
0.25356892,0.0,0.25076467,0.24078529,0.25488117
0.25568235,0.0,0.25782305,0.23595156,0.25054306
0.2534265,0.0,0.24960591,0.24631523,0.2506524
0.25177282,0.0,0.24842669,0.24780159,0.2519989
0.25577414,0.0,0.2511228,0.23937242,0.25373065
0.25569472,0.0,0.25087243,0.2396498,0.25378302
0.2561932,0.0,0.25722253,0.23500645,0.25157782
0.25439534,0.0,0.2537948,0.24353299,0.2482769
0.25424805,0.0,0.24946043,0.24134031,0.2549512
0.25193715,0.0,0.24823967,0.24594972,0.25387353
0.25443712,0.0,0.25059876,0.24277891,0.2521852
0.25873896,0.0,0.25353837,0.23457165,0.25315103
0.25675786,0.0,0.25131482,0.24449295,0.24743435
0.25680876,0.0,0.24959216,0.24065477,0.2529443
0.25547495,0.0,0.2524475,0.23775426,0.25432327
0.25722665,0.0,0.2544199,0.23627257,0.2520809
0.25613385,0.0,0.25375235,0.23739532,0.25271848
0.25455284,0.0,0.256459,0.23775668,0.25123143
0.259037,0.0,0.25235707,0.24016435,0.24844155
0.25482497,0.0,0.24922153,0.24165611,0.2542974
0.25618106,0.0,0.25185704,0.23802488,0.253937
0.2534746,0.0,0.25561327,0.23763148,0.25328064
0.25604135,0.0,0.25352156,0.23975411,0.25068298
0.25624177,0.0,0.25388467,0.23744273,0.2524308
0.25390378,0.0,0.253813,0.24003796,0.2522453
0.2543387,0.0,0.2542625,0.23926699,0.25213176
0.2573051,0.0,0.26113647,0.23419529,0.2473632
0.25151294,0.0,0.2534093,0.24321902,0.2518587
0.25208402,0.0,0.24975154,0.24240802,0.2557564
0.25389895,0.0,0.25424775,0.23760784,0.25424543
0.2577957,0.0,0.25475982,0.23513031,0.25231415
0.25743747,0.0,0.25444537,0.23800378,0.2501134
0.25401396,0.0,0.25558022,0.23921242,0.2511934
0.2553044,0.0,0.25296867,0.23935819,0.25236875
0.25650522,0.0,0.25689006,0.23646688,0.25013778
0.25652596,0.0,0.25297356,0.23825178,0.2522487
0.25294867,0.0,0.2574757,0.236593,0.25298262
0.25260824,0.0,0.25559628,0.2407977,0.2509978
0.25261736,0.0,0.2542705,0.24156603,0.25154614
0.25588048,0.0,0.25653523,0.23721005,0.25037423
0.2526643,0.0,0.25362715,0.24084017,0.25286838
0.25421542,0.0,0.25855675,0.23642321,0.25080457
0.25107235,0.0,0.25548893,0.24179366,0.25164503
0.2508754,0.0,0.25355297,0.24253106,0.25304055
0.255754,0.0,0.25639787,0.23789163,0.2499565
0.2563208,0.0,0.25680235,0.23627035,0.2506065
0.25568587,0.0,0.25798267,0.23437642,0.25195503
0.25320247,0.0,0.25470737,0.24040034,0.25168976
0.25630102,0.0,0.25727707,0.23677659,0.24964534
0.25643417,0.0,0.25524825,0.23654664,0.25177094
0.2536778,0.0,0.25257808,0.23811829,0.2556258
0.25415823,0.0,0.25712833,0.2359698,0.2527437
0.2530343,0.0,0.25594017,0.2407352,0.25029033
0.25338808,0.0,0.25325125,0.2409815,0.25237918
0.2556155,0.0,0.25294873,0.23955731,0.25187844
0.25413167,0.0,0.2550963,0.23760767,0.25316432
0.25681067,0.0,0.25765207,0.23003806,0.2554992
0.2531693,0.0,0.2560247,0.24144283,0.24936323
0.2551028,0.0,0.25059134,0.2430541,0.25125173
0.25637937,0.0,0.25479898,0.2376427,0.25117898
0.25327572,0.0,0.25201812,0.24082896,0.25387725
0.2539447,0.0,0.2542805,0.23509923,0.25667554
0.2501222,0.0,0.25313416,0.24668357,0.2500601
0.2533138,0.0,0.25108874,0.24263723,0.25296023
0.2540399,0.0,0.25208488,0.24124,0.25263518
0.254068,0.0,0.256015,0.24135076,0.24856623
0.259323,0.0,0.2545664,0.23301768,0.25309289
0.24976327,0.0,0.25035176,0.24808276,0.25180224
0.25551853,0.0,0.25140056,0.2438864,0.24919447
0.2527207,0.0,0.25072226,0.24526921,0.2512878
0.2533203,0.0,0.24963287,0.24460861,0.2524382
0.2575875,0.0,0.24957448,0.23348875,0.25934926
0.2573987,0.0,0.25126025,0.24010038,0.2512407
0.25583124,0.0,0.25208926,0.24031782,0.2517617
0.2558563,0.0,0.2544628,0.2435684,0.2461125
0.25323102,0.0,0.25208476,0.2442957,0.2503885
0.25483274,0.0,0.2509135,0.23492576,0.25932798
0.25245064,0.0,0.25363672,0.24656068,0.24735202
0.25424415,0.0,0.25365323,0.24495201,0.24715063
0.25229764,0.0,0.25251305,0.24555491,0.24963434
0.25086278,0.0,0.2488803,0.24888697,0.25136995
0.2610771,0.0,0.25614783,0.22908838,0.2536867
0.25477105,0.0,0.25507972,0.24294439,0.24720484
0.25272006,0.0,0.2530163,0.24712889,0.2471348
0.2557715,0.0,0.25402728,0.24331822,0.24688303
0.25145692,0.0,0.25363106,0.24707253,0.24783951
0.25700936,0.0,0.25795016,0.2312166,0.2538239
0.24829467,0.0,0.25428116,0.24936557,0.24805859
0.24945161,0.0,0.25287855,0.25086206,0.24680775
0.25373194,0.0,0.25284705,0.24810572,0.24531527
0.2543318,0.0,0.25607446,0.24580804,0.24378571
0.26141408,0.0,0.24979909,0.23052633,0.2582605
0.25853366,0.0,0.25615922,0.24240033,0.2429068
0.25371948,0.0,0.25164935,0.2464507,0.24818046
0.25329226,0.0,0.25202283,0.25058833,0.2440966
0.25299996,0.0,0.25375074,0.2479365,0.24531277
0.25924444,0.0,0.24984072,0.23391253,0.25700232
0.2523431,0.0,0.2539969,0.24919605,0.24446397
0.25080284,0.0,0.25639,0.25033975,0.24246745
0.25326064,0.0,0.25824648,0.24414526,0.24434759
0.25499284,0.0,0.2567051,0.24348243,0.2448196
0.26105738,0.0,0.2575967,0.22614531,0.2552006
0.25262934,0.0,0.25443667,0.2508589,0.2420751
0.25435063,0.0,0.25247043,0.2492093,0.24396966
0.25556165,0.0,0.25624174,0.24509396,0.2431027
0.2568267,0.0,0.25304094,0.24192227,0.24821009
0.2629783,0.0,0.2515035,0.22974811,0.25577006
0.25491893,0.0,0.25426057,0.25137228,0.23944826
0.2554041,0.0,0.25484598,0.24611263,0.24363726
0.2516271,0.0,0.25211585,0.25104508,0.24521202
0.25347203,0.0,0.25414744,0.24810266,0.24427788
0.26289123,0.0,0.25118795,0.22812259,0.25779822
0.2555596,0.0,0.25695094,0.25082713,0.2366623
0.2550929,0.0,0.25304505,0.24693441,0.24492764
0.2565454,0.0,0.25342408,0.24360716,0.24642335
0.26023275,0.0,0.255477,0.23933946,0.24495083
0.2651936,0.0,0.24954195,0.2282479,0.25701657
0.2556742,0.0,0.25666144,0.24623485,0.24142952
0.25406706,0.0,0.2522516,0.25109017,0.24259119
0.25371447,0.0,0.25128782,0.248253,0.24674472
0.25249103,0.0,0.25433558,0.24773411,0.24543929
0.2700545,0.0,0.25283402,0.22518082,0.25193065
0.25849727,0.0,0.25734043,0.24637368,0.23778865
0.25481945,0.0,0.2515913,0.25047958,0.24310975
0.25688916,0.0,0.2569089,0.24331982,0.24288215
0.25877103,0.0,0.25501326,0.24005774,0.24615797
0.27094707,0.0,0.2511912,0.22186194,0.25599974
0.2581224,0.0,0.25439885,0.24951196,0.23796675
0.25736478,0.0,0.25547385,0.24573033,0.24143107
0.25622654,0.0,0.25744155,0.245518,0.24081391
0.25831425,0.0,0.25705367,0.24517791,0.23945415
0.27421197,0.0,0.2471032,0.21803944,0.26064542
0.25774825,0.0,0.2506025,0.24767093,0.24397832
0.25548944,0.0,0.25414407,0.24954315,0.24082333
0.25613877,0.0,0.25213373,0.24872327,0.24300423
0.255277,0.0,0.25091377,0.24993272,0.2438765
0.27217442,0.0,0.2467479,0.22313122,0.25794652
0.25672936,0.0,0.25546113,0.24851346,0.23929602
0.255368,0.0,0.25054672,0.25029522,0.24379005
0.2556644,0.0,0.25686666,0.24460907,0.24285984
0.25563616,0.0,0.25353214,0.24683154,0.24400021
0.27474752,0.0,0.24928689,0.22196051,0.25400507
0.25774294,0.0,0.2516299,0.25255722,0.23806998
0.25693068,0.0,0.2550566,0.24496017,0.24305254
0.25895596,0.0,0.25773737,0.24486722,0.23843949
0.2568942,0.0,0.2583859,0.24541193,0.23930798
0.27115682,0.0,0.24771382,0.22524053,0.2558888
0.2548052,0.0,0.25401896,0.25041026,0.24076554
0.25863373,0.0,0.2575516,0.2445197,0.23929498
0.25861543,0.0,0.25339195,0.24258246,0.24541017
0.25800425,0.0,0.25987935,0.24475197,0.23736438
0.27907535,0.0,0.2465451,0.22027154,0.25410795
0.2568226,0.0,0.2540447,0.25086087,0.23827185
0.25499997,0.0,0.25651148,0.24954401,0.23894456
0.25353453,0.0,0.2594004,0.24665065,0.24041444
0.25803745,0.0,0.2571201,0.24512333,0.23971908
0.27889463,0.0,0.24340503,0.22289155,0.25480878
0.26124918,0.0,0.2587282,0.24367741,0.23634523
0.26013002,0.0,0.25516084,0.24640794,0.2383012
0.25593454,0.0,0.25615716,0.25117633,0.23673193
0.25382593,0.0,0.259946,0.2493151,0.23691303
0.2801779,0.0,0.24573754,0.21934982,0.25473475
0.25537473,0.0,0.25885686,0.24979898,0.23596944
0.254159,0.0,0.26573634,0.24919663,0.23090807
0.25503498,0.0,0.26464656,0.24935456,0.23096387
0.25741494,0.0,0.26042134,0.24633598,0.23582771
0.28037316,0.0,0.24245256,0.22225508,0.2549192
0.2581124,0.0,0.25968254,0.24970175,0.2325033
0.2546761,0.0,0.2642251,0.24903207,0.23206678
0.2543542,0.0,0.26474905,0.24822834,0.23266841
0.2541427,0.23176616,0.268687,0.24540418,0.0
0.28408122,0.0,0.24077943,0.22098936,0.25414997
0.25551793,0.0,0.26281425,0.2513066,0.23036121
0.25422195,0.0,0.26314843,0.2501019,0.23252772
0.25625324,0.0,0.26036853,0.24919026,0.234188
0.25350723,0.0,0.2668475,0.24856879,0.23107648
0.28371343,0.0,0.24278767,0.21780495,0.25569397
0.2547667,0.0,0.26170585,0.25266394,0.23086351
0.25344014,0.0,0.2668974,0.24899517,0.23066731
0.25131693,0.0,0.2658666,0.25071993,0.23209652
0.2559159,0.0,0.26797304,0.24587084,0.23024021
0.28781578,0.0,0.24220072,0.2198692,0.25011435
0.25551787,0.0,0.26996797,0.24854304,0.2259711
0.25610927,0.0,0.27103928,0.24458368,0.22826782
0.25153992,0.23188822,0.27182537,0.2447465,0.0
0.25229925,0.23240274,0.2773099,0.23798807,0.0
0.29246965,0.0,0.24007124,0.21456675,0.25289237
0.25950608,0.0,0.26580516,0.24702062,0.22766815
0.2579027,0.0,0.27003914,0.24479508,0.22726305
0.25337562,0.229604,0.27702817,0.2399922,0.0
0.25432515,0.22805995,0.27993494,0.23767993,0.0
0.29121387,0.0,0.24320252,0.2157357,0.24984795
0.25541154,0.22291054,0.27676702,0.24491094,0.0
0.2545472,0.2281398,0.27428493,0.24302809,0.0
0.25368667,0.22936401,0.27665004,0.24029931,0.0
0.2526373,0.23037258,0.2806945,0.2362956,0.0
0.29338646,0.0,0.24377379,0.21728362,0.24555607
0.25477734,0.2243569,0.2795479,0.24131785,0.0
0.24930973,0.23364414,0.27955723,0.23748888,0.0
0.25123417,0.22772509,0.28233105,0.2387097,0.0
0.25465953,0.22881658,0.27946442,0.23705949,0.0
0.29277423,0.0,0.23752832,0.22319081,0.2465066
0.25499445,0.22378212,0.28138298,0.23984043,0.0
0.2512687,0.2282351,0.28561494,0.23488127,0.0
0.24669261,0.23519474,0.28415668,0.23395595,0.0
0.2510686,0.22845413,0.28708336,0.23339394,0.0
0.29488996,0.0,0.2401503,0.22102156,0.24393822
0.2571139,0.22093834,0.28511533,0.23683245,0.0
0.25103793,0.22719188,0.2875073,0.23426287,0.0
0.24760963,0.22890006,0.29446822,0.22902203,0.0
0.24617353,0.23481867,0.29091942,0.22808835,0.0
0.30304685,0.0,0.24056132,0.2118405,0.24455132
0.23534492,0.25171128,0.26009834,0.2528455,0.0
0.24021152,0.24971308,0.2632378,0.24683757,0.0
0.24675651,0.24461706,0.26349235,0.24513407,0.0
0.24688579,0.24649741,0.2621018,0.24451505,0.0
0.24298012,0.25192598,0.25571513,0.24937876,0.0
0.24435996,0.24678963,0.26183057,0.24701986,0.0
0.24046233,0.25312936,0.2568118,0.24959657,0.0
0.2450124,0.24839868,0.25684085,0.24974805,0.0
0.2479446,0.24647218,0.25765172,0.24793148,0.0
0.24237728,0.25140694,0.25950146,0.24671438,0.0
0.24679881,0.24446303,0.26566324,0.2430749,0.0
0.2409163,0.2518955,0.2546229,0.25256535,0.0
0.24571407,0.24753346,0.258799,0.24795349,0.0
0.24756451,0.24749474,0.2590926,0.24584815,0.0
0.2454019,0.24997935,0.2583384,0.24628033,0.0
0.2504564,0.24226105,0.2630912,0.24419133,0.0
0.24470693,0.2478447,0.2602292,0.2472192,0.0
0.24522182,0.25119558,0.25462136,0.24896125,0.0
0.24019136,0.2571175,0.24844609,0.25424507,0.0
0.24379562,0.25292772,0.25185427,0.25142238,0.0
0.24446303,0.24800901,0.25790435,0.24962364,0.0
0.24486896,0.24952632,0.25553396,0.25007078,0.0
0.2456553,0.2501666,0.25576958,0.24840854,0.0
0.24765182,0.2472656,0.2584058,0.24667682,0.0
0.24762926,0.24766321,0.25965446,0.24505305,0.0
0.24360946,0.24837838,0.26102993,0.24698228,0.0
0.2418013,0.25178903,0.2540336,0.2523761,0.0
0.2437145,0.25236902,0.2543486,0.24956788,0.0
0.24408866,0.25232384,0.2517474,0.2518401,0.0
0.2451951,0.2525987,0.2539111,0.24829511,0.0
0.24789022,0.24407722,0.26219606,0.24583651,0.0
0.24320802,0.25088993,0.25330916,0.25259292,0.0
0.24424064,0.24991047,0.25505704,0.25079185,0.0
0.24264576,0.2533994,0.2526748,0.2512801,0.0
0.24671751,0.24851659,0.25419635,0.25056955,0.0
0.24457315,0.24710885,0.26178297,0.246535,0.0
0.24557783,0.24948856,0.25506023,0.24987337,0.0
0.24842641,0.24569069,0.255543,0.25033993,0.0
0.24704665,0.24789019,0.25448072,0.25058243,0.0
0.24711214,0.2493815,0.2553298,0.24817662,0.0
0.24705091,0.24600422,0.2601405,0.24680439,0.0
0.2438401,0.24906375,0.25436267,0.25273347,0.0
0.24531034,0.24848485,0.25430128,0.25190353,0.0
0.24944852,0.24749552,0.2543968,0.24865913,0.0
0.24182665,0.25524402,0.24955024,0.25337905,0.0
0.24627678,0.24520706,0.25846553,0.25005063,0.0
0.24284865,0.25277135,0.25061595,0.25376403,0.0
0.24673523,0.24994703,0.25217026,0.25114745,0.0
0.24538305,0.250312,0.25012407,0.25418088,0.0
0.24615468,0.24891672,0.2541542,0.25077435,0.0
0.24332654,0.24982387,0.25584704,0.25100255,0.0
0.24114056,0.25092068,0.25284222,0.25509655,0.0
0.2449808,0.24907036,0.2533081,0.25264078,0.0
0.2435996,0.25246423,0.25193968,0.25199643,0.0
0.24700047,0.24940182,0.25293806,0.2506596,0.0
0.24948233,0.24357179,0.26036644,0.24657942,0.0
0.24455015,0.2478446,0.25570053,0.25190473,0.0
0.24787313,0.24550202,0.254588,0.25203684,0.0
0.25045308,0.24441609,0.2574615,0.24766932,0.0
0.25002488,0.24609967,0.25613564,0.2477398,0.0
0.24687696,0.24503064,0.2583711,0.24972126,0.0
0.24618718,0.24933009,0.25309852,0.25138423,0.0
0.246109,0.25025436,0.25163677,0.25199988,0.0
0.24451272,0.25240836,0.24943945,0.25363946,0.0
0.25003546,0.2480192,0.25101966,0.2509257,0.0
0.24695577,0.2449203,0.2579066,0.25021738,0.0
0.24625838,0.2504697,0.25258347,0.2506884,0.0
0.24674378,0.24705166,0.25595707,0.25024748,0.0
0.25021693,0.2469297,0.25636542,0.2464879,0.0
0.24932367,0.25092822,0.25199053,0.24775758,0.0
0.24670292,0.24486308,0.25829494,0.25013906,0.0
0.24735285,0.2471802,0.2516705,0.25379643,0.0
0.24371578,0.25192073,0.25111818,0.25324526,0.0
0.25134948,0.24655253,0.25514016,0.24695784,0.0
0.24927263,0.24691504,0.25703984,0.2467725,0.0
0.24686825,0.24379945,0.2593568,0.24997549,0.0
0.24824488,0.24431537,0.2574757,0.24996407,0.0
0.24700722,0.2487414,0.25304115,0.2512102,0.0
0.24674797,0.2479868,0.2528622,0.25240308,0.0
0.24756853,0.24923512,0.25267228,0.25052404,0.0
0.24420491,0.24674259,0.255167,0.25388554,0.0
0.24259867,0.24893649,0.25393906,0.25452578,0.0
0.24342555,0.25089028,0.25231484,0.2533693,0.0
0.24326466,0.24849269,0.2567703,0.25147232,0.0
0.25036144,0.24545537,0.2542574,0.24992579,0.0
0.24678983,0.24235445,0.26411384,0.24674189,0.0
0.24074009,0.25115126,0.25230795,0.25580072,0.0
0.24653526,0.24990697,0.25294763,0.2506101,0.0
