0,1,2,3,4
0.33754823,0.32518438,0.15771839,0.09201827,0.08753074
0.2968734,0.2913709,0.1488808,0.12978384,0.13309103
0.27462205,0.30279055,0.1424465,0.13416626,0.14597465
0.27297363,0.30198798,0.13690415,0.13873741,0.14939688
0.28316098,0.2835217,0.13867486,0.14729752,0.14734496
0.33507365,0.3029491,0.15496068,0.10789187,0.09912473
0.27455387,0.26749802,0.14008294,0.15710637,0.16075881
0.27060127,0.16879074,0.13154097,0.17042561,0.25864133
0.1710301,0.27341855,0.12771338,0.16150518,0.2663328
0.16396096,0.26448342,0.128156,0.17010231,0.27329722
0.33701214,0.30641705,0.14792661,0.111199744,0.09744447
0.1700054,0.25944138,0.13644621,0.16570747,0.26839957
0.2567876,0.16808003,0.1225819,0.16654907,0.28600138
0.15410063,0.16689424,0.11681601,0.26146227,0.30072683
0.15784669,0.16165906,0.12006642,0.26914185,0.29128593
0.35251153,0.24397166,0.14126025,0.14868414,0.11357243
0.14439227,0.13335437,0.10871399,0.31176433,0.30177507
0.1536919,0.14079146,0.10788415,0.30536956,0.2922629
0.13977735,0.14213596,0.10222837,0.29586297,0.3199953
0.117072165,0.124453895,0.08973249,0.3115346,0.35720685
0.30828142,0.28828877,0.12946858,0.14374545,0.13021582
0.12329328,0.11269522,0.08795963,0.35350767,0.32254428
0.12904876,0.13474329,0.093760334,0.28713226,0.35531536
0.11370213,0.115548186,0.083670124,0.3263489,0.3607306
0.12161835,0.11896222,0.085622415,0.32334712,0.3504499
0.34786928,0.26680854,0.123783834,0.1449008,0.11663752
0.14783284,0.14142422,0.09751023,0.29693544,0.31629726
0.12566265,0.12276857,0.084933855,0.32899758,0.33763736
0.106802575,0.10847173,0.07826595,0.31273377,0.39372593
0.10152291,0.09798916,0.07176321,0.35570922,0.37301543
0.28426203,0.14697246,0.113061816,0.3179695,0.13773422
0.09552067,0.09411484,0.07041856,0.35420662,0.38573924
0.09429042,0.09312279,0.069024995,0.34808692,0.39547485
0.08030213,0.08009545,0.057642113,0.3739846,0.4079757
0.082434334,0.07886895,0.058438864,0.38183704,0.39842078
0.279905,0.15546602,0.11118826,0.30574486,0.14769581
0.0826342,0.08307794,0.05882989,0.3730994,0.40235856
0.07471868,0.073941335,0.05358258,0.36876208,0.42899537
0.073276296,0.07528259,0.051918585,0.3577815,0.44174102
0.06450976,0.063629106,0.04662082,0.38943693,0.43580344
0.15057759,0.12984377,0.09808723,0.3873614,0.23413
0.05915153,0.053453762,0.042923823,0.4744081,0.3700628
0.055622388,0.051441696,0.040181153,0.4432113,0.40954345
0.058007672,0.05908789,0.04141635,0.3621922,0.47929585
0.055058744,0.056280773,0.040179826,0.36659545,0.48188522
0.28292936,0.14192455,0.09516677,0.33535862,0.14462066
0.07447576,0.0670373,0.048223887,0.40050694,0.40975606
0.06286151,0.057679985,0.04161211,0.42492554,0.4129209
0.05203787,0.051475707,0.036822252,0.36860478,0.49105948
0.047432892,0.047465097,0.03360141,0.38203046,0.4894701
0.14092399,0.10651826,0.078337945,0.44617674,0.22804311
0.043575473,0.03986864,0.029973011,0.47239804,0.41418493
0.037474092,0.036579013,0.027421052,0.41836452,0.4801613
0.043806605,0.04301933,0.03166312,0.42354327,0.45796764
0.043378614,0.042641222,0.030321507,0.41814214,0.46551663
0.10999741,0.09207853,0.06376785,0.5024075,0.23174874
0.03565513,0.03146613,0.02412844,0.49767643,0.4110739
0.0420461,0.03928576,0.028253362,0.41678157,0.47363323
0.036710724,0.03698633,0.0256559,0.4002421,0.50040495
0.042405758,0.042099457,0.027884644,0.4259968,0.46161336
0.12343312,0.09196053,0.06419043,0.48977897,0.23063692
0.03495342,0.03310439,0.02424897,0.4094455,0.4982477
0.03582144,0.0347482,0.024407666,0.4201834,0.4848393
0.030335933,0.028582264,0.021037528,0.44933626,0.47070807
0.03448354,0.032735307,0.023770198,0.42154455,0.48746637
0.106440604,0.087460496,0.056886222,0.5045753,0.24463737
0.028737841,0.026656851,0.019839816,0.43071228,0.49405324
0.033357576,0.030441074,0.02188954,0.47156104,0.4427508
0.034168724,0.032299276,0.022315234,0.45741645,0.45380032
0.036416,0.037219334,0.023590155,0.39204395,0.5107305
0.10686297,0.08252951,0.053493712,0.5160766,0.24103722
0.028043263,0.026079802,0.018803293,0.4768705,0.45020312
0.027199848,0.025054196,0.018215429,0.44725144,0.48227918
0.028285183,0.026118277,0.018514628,0.4691356,0.4579463
0.026290217,0.025981046,0.018239202,0.42613414,0.5033554
0.10981315,0.08918601,0.05504427,0.4722894,0.27366716
0.025354339,0.02454602,0.01716058,0.41402033,0.51891875
0.024430443,0.023172867,0.01629514,0.433431,0.5026706
0.027792914,0.026529647,0.018478736,0.44191408,0.4852846
0.028189268,0.028074568,0.018110197,0.43271333,0.49291262
0.1040472,0.08804427,0.050680555,0.49380457,0.2634234
0.022368172,0.021592917,0.014965716,0.39641598,0.54465723
0.02239006,0.021674654,0.014982188,0.4299644,0.5109887
0.021214956,0.021276847,0.014735532,0.3987123,0.54406035
0.022664456,0.02211153,0.015373101,0.39285925,0.54699165
0.11831728,0.09473848,0.051661182,0.49293342,0.24234965
0.023907786,0.021758895,0.014978429,0.4768474,0.4625075
0.017721381,0.016862096,0.011972304,0.4370447,0.51639956
0.018387139,0.017981935,0.012292261,0.41318142,0.5381573
0.018449346,0.018225802,0.012440649,0.39641687,0.5544674
0.098890014,0.07905751,0.045042016,0.51526356,0.26174688
0.019184476,0.017989907,0.012852972,0.4391808,0.51079184
0.017158208,0.016252728,0.011277106,0.44041222,0.51489973
0.01570917,0.015330398,0.010742914,0.461262,0.49695557
0.017252099,0.016001824,0.011376377,0.48083043,0.4745393
0.08587125,0.0744254,0.04117363,0.50760925,0.29092047
0.016669568,0.015866658,0.011090705,0.39169282,0.5646803
0.015191404,0.014760992,0.01017637,0.45850542,0.50136584
0.014245164,0.013926608,0.00966717,0.39650953,0.5656515
0.012975879,0.012720993,0.008975997,0.41801405,0.54731303
0.070928976,0.056258276,0.033371888,0.5795968,0.25984406
0.012761761,0.011526349,0.008551976,0.53823334,0.4289266
0.013726562,0.0131967105,0.009214967,0.4370444,0.5268173
0.013731764,0.013492471,0.0090125725,0.4610199,0.50274324
0.010529521,0.010780995,0.0074249376,0.3589387,0.61232585
0.08739671,0.07548691,0.03886096,0.49019003,0.30806535
0.011662807,0.01075829,0.007814552,0.4645892,0.5051752
0.010510196,0.009956518,0.007270344,0.45009744,0.5221655
0.01028934,0.010110302,0.007291083,0.43383673,0.53847253
0.009907091,0.010004142,0.006838537,0.37458727,0.598663
0.07706156,0.06404567,0.033219706,0.5189842,0.30668887
0.010299798,0.009992189,0.0069501814,0.44266886,0.530089
0.010776029,0.01045905,0.0071692606,0.38998768,0.581608
0.008701108,0.008425131,0.006114709,0.3869179,0.58984125
0.007183079,0.0071013505,0.005218164,0.40128085,0.57921654
0.06723171,0.054945223,0.028886981,0.56434447,0.28459167
0.008343949,0.007932646,0.0058866595,0.44568804,0.5321487
0.0065564453,0.006395843,0.0048842365,0.40957332,0.57259023
0.0058988496,0.0057589756,0.0043796413,0.39621162,0.58775085
0.006913008,0.0069020535,0.0049358206,0.3647523,0.6164968
0.05845103,0.048917487,0.025155507,0.5584696,0.30900633
0.0065148813,0.006366049,0.0046483027,0.37105083,0.61142
0.005206785,0.00519369,0.0039052789,0.37282827,0.612866
0.0053942148,0.0053669494,0.004034807,0.36448878,0.62071526
0.005351977,0.005378143,0.0040600225,0.33485812,0.65035176
0.061886776,0.0495833,0.024787784,0.5509142,0.31282794
0.005049588,0.004894791,0.0037379179,0.39467937,0.5916384
0.004904595,0.004795652,0.0036544912,0.3946179,0.5920273
0.0055423207,0.0053559593,0.0039880513,0.38533646,0.5997772
0.0042213164,0.004247857,0.0032562322,0.35133085,0.63694376
0.05200952,0.0454028,0.022110548,0.5598377,0.32063946
0.0044860365,0.004315771,0.00333907,0.41836637,0.5694928
0.004112223,0.0040225033,0.003135873,0.40918967,0.57953966
0.0036585624,0.0035798277,0.002838539,0.46058905,0.529334
0.0042386325,0.004185944,0.0031928562,0.36580893,0.62257355
0.05251204,0.045926034,0.02194053,0.4976645,0.3819569
0.0038192973,0.0037489152,0.0029466108,0.3793025,0.61018264
0.0037254526,0.0037073942,0.002863208,0.36568016,0.62402385
0.0033859608,0.0033443596,0.0026678098,0.43511236,0.5554896
0.0036266935,0.0036496054,0.002861113,0.36675397,0.6231087
0.059274126,0.047636274,0.022031505,0.5415041,0.32955402
0.0042289095,0.004080469,0.0031033338,0.37457007,0.61401725
0.003753192,0.003697124,0.0028527996,0.36194855,0.6277483
0.0031935228,0.0031605584,0.0025186467,0.40626052,0.58486676
0.0030141876,0.0030414357,0.0024089273,0.363621,0.6279144
0.05239106,0.047587037,0.02171459,0.4817411,0.3965662
0.0030264556,0.0029500015,0.002397832,0.4200788,0.5715469
0.0030866046,0.0030388553,0.0024243295,0.43082902,0.5606212
0.0030258463,0.0029844726,0.0023812803,0.4442325,0.547376
0.0027764535,0.0027847153,0.002231888,0.4101521,0.58205485
0.039133828,0.03551174,0.016592348,0.47641057,0.4323515
0.0027033433,0.002674868,0.0021738021,0.42499337,0.56745464
0.0027782195,0.0027580215,0.0022431102,0.47704253,0.51517814
0.0024619168,0.0024307054,0.0020182584,0.46281838,0.53027076
0.0027553798,0.0027351996,0.00219036,0.416382,0.57593703
0.03782782,0.032317173,0.015385131,0.4741722,0.44029766
0.0025267268,0.0024854261,0.0020425976,0.4307617,0.5621836
0.0023189937,0.0023317074,0.0019203246,0.4330365,0.5603925
0.0023943938,0.0023538622,0.0019680078,0.52346075,0.46982297
0.002293454,0.0022602868,0.0018856457,0.46512508,0.5284356
0.03267515,0.029612694,0.013855531,0.44172204,0.4821345
0.0023500982,0.0023314394,0.001910579,0.39684188,0.59656596
0.0021356752,0.0021469672,0.001788503,0.41793045,0.5759984
0.001966537,0.001985601,0.0016783718,0.44790486,0.5464646
0.0021232164,0.0021187775,0.0017783829,0.5028225,0.49115708
0.04290033,0.036681052,0.015973989,0.4639185,0.4405261
0.08094093,0.19137183,0.7074861,0.009357743,0.010843444
0.08243121,0.24003601,0.6560821,0.009788137,0.01166259
0.08107604,0.29347375,0.6037502,0.009822088,0.011877838
0.085021816,0.2959815,0.59685016,0.010062154,0.012084353
0.09019067,0.29642132,0.59000486,0.010597087,0.012786086
0.088624425,0.25141028,0.63836753,0.01000298,0.0115948375
0.09700025,0.26906782,0.6094643,0.011161366,0.013306332
0.08831189,0.34414572,0.54316926,0.010905582,0.013467554
0.08754338,0.3573287,0.53108865,0.010745684,0.0132936165
0.093544215,0.30296138,0.5776584,0.01166766,0.014168304
0.087336056,0.29417425,0.5958144,0.0104566235,0.012218646
0.09652515,0.27588913,0.6021232,0.011476066,0.013986455
0.087832205,0.35593694,0.5306822,0.011380838,0.014167864
0.09418676,0.33861735,0.5415594,0.0115290675,0.01410739
0.0986685,0.322516,0.5516297,0.012292842,0.014892987
0.08938348,0.32394505,0.5637078,0.010511423,0.012452203
0.09185267,0.35417807,0.52658135,0.012213862,0.015174048
0.10739178,0.32718325,0.5373774,0.012688063,0.015359435
0.27168003,0.11882047,0.5804062,0.0133016985,0.015791627
0.114327416,0.2931797,0.5639556,0.012929408,0.015607894
0.10175577,0.25457537,0.6188104,0.0114687905,0.013389626
0.10402218,0.32456723,0.5428171,0.012816252,0.015777217
0.10397281,0.3484579,0.5184368,0.013075192,0.01605729
0.09716738,0.36220962,0.511947,0.012749253,0.01592672
0.10254278,0.35425335,0.5131281,0.013483393,0.016592445
0.10454835,0.26451117,0.6040642,0.012437303,0.014438923
0.1124268,0.28889745,0.5676511,0.013943701,0.017080959
0.1162068,0.30724046,0.5451304,0.014230791,0.01719157
0.11306915,0.34430608,0.5104748,0.0143871,0.017762886
0.11726832,0.34381813,0.506591,0.01461947,0.017703084
0.09785976,0.32747713,0.5475721,0.012354814,0.01473619
0.10935807,0.34253883,0.51568484,0.014384171,0.018034091
0.109073825,0.33395877,0.52425295,0.014512864,0.018201554
0.12003152,0.29499343,0.551418,0.015174147,0.01838287
0.11172218,0.32528278,0.5306228,0.014371402,0.018000888
0.10861446,0.28760552,0.57376146,0.013838926,0.016179627
0.11605304,0.34107935,0.5090154,0.015177402,0.018674849
0.10429209,0.38155207,0.48160824,0.014242019,0.018305544
0.11102481,0.36112624,0.49373168,0.01505784,0.01905932
0.11662576,0.3468921,0.5017502,0.015552844,0.019179128
0.11197934,0.30175397,0.55585337,0.014005604,0.016407682
0.113327906,0.32115465,0.53041977,0.015519434,0.01957823
0.113949545,0.3470757,0.50256544,0.016061248,0.02034804
0.11687906,0.36202374,0.48650923,0.015407852,0.019180043
0.12689042,0.31513658,0.5201677,0.017010089,0.020795247
0.119665466,0.2765192,0.5718982,0.014613475,0.017303642
0.13108239,0.29547364,0.5366564,0.016610343,0.020177187
0.1259457,0.33765343,0.5000449,0.01627582,0.020080164
0.12673393,0.33640465,0.49870232,0.016915444,0.021243596
0.12328118,0.34008986,0.49789655,0.0172143,0.021518081
0.2884962,0.13154237,0.5441109,0.01662883,0.01922176
0.12101944,0.32451373,0.51447314,0.017592957,0.02240069
0.1225047,0.3490286,0.4886794,0.017539972,0.022247318
0.13248524,0.3345479,0.49162918,0.018577896,0.022759818
0.1284019,0.35040212,0.4821664,0.017328946,0.021700677
0.12193449,0.3284502,0.51479113,0.015987411,0.01883681
0.12508097,0.32965857,0.50449705,0.018013015,0.022750426
0.123145126,0.33988526,0.4977773,0.017171148,0.022021154
0.122238055,0.3613484,0.47763,0.017103547,0.021680048
0.12654217,0.3730784,0.46025875,0.017761698,0.022359021
0.12733983,0.3078441,0.52800775,0.016833328,0.019974994
0.14038439,0.33303234,0.48501298,0.018641423,0.022928894
0.14190274,0.3284688,0.48730135,0.018981619,0.023345474
0.14273965,0.3367023,0.47690803,0.019530557,0.024119524
0.1379815,0.37618375,0.44466975,0.018244738,0.022920197
0.13221377,0.29935363,0.5301659,0.017576413,0.020690339
0.15181129,0.33301237,0.46995687,0.020523176,0.024696287
0.12701762,0.39078885,0.43612885,0.020115286,0.025949387
0.13618396,0.37747154,0.4420893,0.019791808,0.02446335
0.15515132,0.3514163,0.44920668,0.020118851,0.024106856
0.13142188,0.3103399,0.51873326,0.0180639,0.021441057
0.13438305,0.3628076,0.45685455,0.020240873,0.025713893
0.14109215,0.34172866,0.46779647,0.022073552,0.02730921
0.13496555,0.38328248,0.4371528,0.019929482,0.024669683
0.12958825,0.37642676,0.44747835,0.020659907,0.025846774
0.12887073,0.31991988,0.50975174,0.01895741,0.022500219
0.13110927,0.33989605,0.48233703,0.020571971,0.026085632
0.14294659,0.33794194,0.4705766,0.021722678,0.026812188
0.13478576,0.35689557,0.45882913,0.021778243,0.027711242
0.14119796,0.34783116,0.46278012,0.021537812,0.026652928
0.30828917,0.1316702,0.5169452,0.019919863,0.023175543
0.13956615,0.33447874,0.47060022,0.024517804,0.030837098
0.14501388,0.33052355,0.46969756,0.024546022,0.030218996
0.123678304,0.3635733,0.4575301,0.023942139,0.031276125
0.13127208,0.37998566,0.43978104,0.021447979,0.027513262
0.122617565,0.30644295,0.5277919,0.019721458,0.023426063
0.13422525,0.32503778,0.486521,0.023742309,0.030473616
0.13827522,0.37147853,0.4378571,0.023307033,0.029082127
0.13297376,0.37006804,0.44335097,0.023413518,0.030193731
0.14315064,0.34089297,0.46536314,0.022484805,0.028108414
0.30381215,0.13881417,0.51232105,0.020742767,0.024309868
0.15281671,0.32103625,0.46927175,0.025516847,0.031358458
0.1377868,0.34272072,0.46308792,0.02460314,0.031801403
0.14236245,0.35643306,0.44489625,0.024971524,0.031336658
0.13513495,0.391379,0.41923293,0.023514,0.030739121
0.14301634,0.29981297,0.50896794,0.02221646,0.025986327
0.1375834,0.3418742,0.45989242,0.026338257,0.03431166
0.13608001,0.34580544,0.46266446,0.024082765,0.031367276
0.15117617,0.33938608,0.452792,0.025287509,0.03135832
0.1404732,0.37377185,0.42417634,0.027075818,0.034502823
0.14741176,0.34574708,0.46148425,0.020982748,0.02437409
0.15386465,0.3382864,0.44647986,0.027359568,0.03400957
0.15788753,0.34507626,0.43478644,0.02818499,0.034064736
0.14688094,0.35094836,0.44063708,0.027057547,0.034476016
0.13250832,0.40610528,0.40342295,0.025242152,0.03272127
0.31744853,0.1375733,0.49423862,0.02384515,0.026894392
0.14147887,0.3385151,0.45671004,0.027577063,0.03571893
0.14093532,0.36156994,0.4335688,0.028004602,0.035921313
0.15027414,0.356537,0.43394282,0.026269708,0.0329762
0.14687406,0.36646453,0.42227715,0.02835177,0.036032483
0.31501213,0.13266155,0.4963133,0.0262907,0.029722357
0.14918157,0.35410133,0.43101332,0.02891743,0.036786336
0.14797533,0.3637017,0.42550042,0.027720613,0.035101943
0.16736388,0.35383213,0.41728526,0.027824985,0.033693746
0.13764486,0.39166805,0.40428573,0.029128317,0.037273053
0.14224657,0.32669142,0.47593886,0.025252081,0.029871112
0.15402073,0.3476768,0.43319407,0.028375413,0.036733024
0.15254162,0.37500355,0.40629417,0.029064253,0.037096433
0.15155458,0.35003036,0.43037105,0.030008486,0.03803552
0.35805064,0.16269074,0.41377676,0.029515373,0.03596646
0.33225042,0.15227652,0.45984104,0.02613363,0.029498456
0.15442663,0.33874205,0.4287244,0.034100536,0.044006348
0.14612305,0.38324857,0.40229774,0.02977645,0.038554203
0.15886123,0.34897724,0.4206788,0.032130063,0.039352715
0.15722254,0.34906387,0.42532104,0.030684652,0.037707884
0.33020386,0.1459777,0.46312526,0.028686555,0.03200665
0.15623957,0.34948912,0.42285362,0.03173859,0.039679095
0.15552574,0.3507338,0.42390805,0.030727169,0.039105263
0.15138522,0.3600995,0.41753727,0.031056963,0.039921034
0.1352752,0.42076355,0.37900144,0.02805601,0.03690386
0.14814843,0.31487152,0.4785918,0.026936872,0.031451404
0.16046336,0.37009755,0.39922315,0.03052738,0.039688583
0.15346928,0.3710681,0.40236166,0.03182798,0.041272942
0.16020623,0.35334748,0.4108102,0.03380697,0.04182906
0.15463433,0.37712976,0.39228338,0.03326053,0.04269209
0.33943295,0.14799175,0.44977066,0.02945764,0.033347
0.15872645,0.34822568,0.41043258,0.03633126,0.046284113
0.15173899,0.37024578,0.40360826,0.03260232,0.04180461
0.1573148,0.35831782,0.4091429,0.033169698,0.04205478
0.14868091,0.38822535,0.3870281,0.033662807,0.042402815
0.32325011,0.15821657,0.4556713,0.029583223,0.033278834
0.16939598,0.34626848,0.40715295,0.034088887,0.04309373
0.15704298,0.3707644,0.3980599,0.03295986,0.041172758
0.15721458,0.35967237,0.4023373,0.03550768,0.045268085
0.1538005,0.37881485,0.38972622,0.033595983,0.04406248
0.34851635,0.15386857,0.43295515,0.030284166,0.03437583
0.1513817,0.37172875,0.39125288,0.037352465,0.048284236
0.16132925,0.37569383,0.38716733,0.033234026,0.04257557
0.14814037,0.38760605,0.38683334,0.03365421,0.043766037
0.1481352,0.38464564,0.3868557,0.035204913,0.04515851
0.1532232,0.34988543,0.43190137,0.02998317,0.035006773
0.15043937,0.36531726,0.39691004,0.03735703,0.049976278
0.16619384,0.35252014,0.3988098,0.037145764,0.045330446
0.14966193,0.3931665,0.37816632,0.034208406,0.044796836
0.15684791,0.37590635,0.38630727,0.03589785,0.04504066
0.3403954,0.1604747,0.4292063,0.033063866,0.03685976
0.16090819,0.3509343,0.39724913,0.03980249,0.05110593
0.16709505,0.3516132,0.39924794,0.035840362,0.046203468
0.14453985,0.42998472,0.35174438,0.031522032,0.04220907
0.14782527,0.42446765,0.34532368,0.03582006,0.046563268
0.15904365,0.34701663,0.4296443,0.029554356,0.034741085
0.15791307,0.35344777,0.38464904,0.0452386,0.05875156
0.16914015,0.31795695,0.41227365,0.044933826,0.055695385
0.14406914,0.41236746,0.37033468,0.031746816,0.04148201
0.16155787,0.37011114,0.38342685,0.037448663,0.047455467
0.348609,0.16037692,0.42153442,0.032956026,0.03652363
0.16194317,0.34253514,0.4014914,0.041472167,0.052558094
0.1491498,0.36651185,0.3913167,0.04025508,0.052766517
0.15061171,0.40452984,0.36479792,0.034783393,0.045277137
0.15609044,0.39964563,0.36841965,0.03290077,0.0429435
0.3470951,0.15935016,0.42680785,0.031416487,0.035330422
0.16641058,0.33255845,0.407904,0.04115131,0.051975626
0.1551571,0.3573121,0.39532474,0.040165544,0.052040517
0.14482139,0.42332652,0.3497774,0.035766214,0.046308506
0.15124683,0.4026168,0.35943216,0.038088467,0.048615806
0.35549733,0.16482827,0.4144049,0.03093243,0.03433703
0.15157227,0.37012923,0.3852517,0.04002463,0.053022165
0.14928328,0.39713454,0.36888134,0.035984773,0.048716094
