0,1,2,3,4
0.24455404,0.21449167,0.30425376,0.0,0.23670055
0.2410813,0.21657403,0.3024781,0.0,0.23986657
0.24122457,0.21798861,0.30127653,0.0,0.23951027
0.24013221,0.22591838,0.2956272,0.0,0.23832218
0.25355875,0.22655228,0.28132465,0.0,0.23856436
0.24783523,0.0,0.25435978,0.22476313,0.27304187
0.25418788,0.0,0.24899873,0.23237391,0.26443946
0.25530428,0.0,0.24793817,0.23298702,0.26377052
0.2551643,0.0,0.24638052,0.23557985,0.2628753
0.2552315,0.0,0.24535975,0.23832999,0.26107875
0.24920712,0.0,0.25131035,0.2267847,0.27269778
0.2532978,0.0,0.24642064,0.2377209,0.26256067
0.25694188,0.0,0.24579512,0.23515943,0.26210356
0.25724602,0.0,0.24544854,0.2358192,0.26148626
0.25521144,0.0,0.24444915,0.23848973,0.26184964
0.25098947,0.0,0.247863,0.22779408,0.27335346
0.2536463,0.0,0.24831825,0.23720565,0.2608298
0.25706312,0.0,0.24486433,0.23591307,0.26215944
0.2559054,0.0,0.24512032,0.23761694,0.26135734
0.25431404,0.0,0.24432775,0.23963112,0.26172706
0.25191036,0.0,0.24902867,0.22790064,0.27116033
0.25637653,0.0,0.24438782,0.23625375,0.26298192
0.25374013,0.0,0.2446605,0.24085964,0.2607397
0.25062495,0.0,0.24703977,0.24436232,0.25797296
0.25272653,0.0,0.24606569,0.24336104,0.25784677
0.24802282,0.0,0.25170988,0.2311391,0.26912817
0.254217,0.0,0.24617703,0.23938686,0.2602191
0.254774,0.0,0.24402268,0.24043633,0.26076698
0.25607446,0.0,0.24414077,0.23963682,0.26014796
0.2546048,0.0,0.2440741,0.24012148,0.26119962
0.24825616,0.0,0.24945281,0.23237745,0.26991352
0.25214258,0.0,0.24801031,0.24039607,0.25945106
0.25228274,0.0,0.24559692,0.24239358,0.2597268
0.25365713,0.0,0.2441579,0.24339847,0.25878647
0.25338298,0.0,0.24298494,0.24389865,0.25973347
0.2509416,0.0,0.24895988,0.22924173,0.27085677
0.25432202,0.0,0.24630342,0.23963222,0.25974232
0.25411603,0.0,0.24651407,0.24029155,0.25907835
0.2509037,0.0,0.24664246,0.24373624,0.25871763
0.2531212,0.0,0.24772626,0.24166098,0.25749153
0.24817532,0.0,0.24898513,0.2326861,0.27015343
0.25257576,0.0,0.24600351,0.24070044,0.2607203
0.25559437,0.0,0.24697588,0.23817922,0.25925052
0.25395933,0.0,0.24677922,0.23987159,0.25938994
0.25243303,0.0,0.24502723,0.24253258,0.26000714
0.24784166,0.0,0.24974272,0.23269135,0.26972425
0.25262797,0.0,0.24917157,0.23890164,0.2592988
0.25280148,0.0,0.24760705,0.24003036,0.2595611
0.25250456,0.0,0.24561861,0.24235922,0.25951764
0.25081742,0.0,0.24535868,0.24551684,0.25830707
0.24687846,0.0,0.2528943,0.23313795,0.26708925
0.24974842,0.0,0.2488056,0.24276091,0.25868508
0.25136563,0.0,0.24692336,0.242709,0.25900197
0.25136995,0.0,0.24786273,0.24301857,0.2577487
0.25154507,0.0,0.24723205,0.24208935,0.25913352
0.24619773,0.0,0.25037536,0.23530222,0.2681247
0.25228286,0.0,0.2492047,0.23944671,0.25906572
0.25228244,0.0,0.24761881,0.24087779,0.259221
0.25082108,0.0,0.24624185,0.24366662,0.25927043
0.2524174,0.0,0.24617732,0.24381793,0.25758737
0.24759683,0.0,0.24998996,0.23335075,0.26906246
0.2518834,0.0,0.24983235,0.23906292,0.25922135
0.25187895,0.0,0.25064874,0.23957287,0.25789946
0.2524342,0.0,0.24800442,0.24063489,0.2589265
0.25272706,0.0,0.24649224,0.24235119,0.2584295
0.24725547,0.0,0.25160792,0.2340016,0.26713505
0.2508949,0.0,0.24768575,0.24356559,0.25785378
0.2501922,0.0,0.24773212,0.24492608,0.2571496
0.25089335,0.0,0.24635081,0.24623957,0.25651628
0.25267142,0.0,0.24587445,0.24601373,0.2554404
0.24577618,0.0,0.25242394,0.23421472,0.2675851
0.24998525,0.0,0.24624477,0.24657494,0.25719503
0.25434533,0.0,0.2459503,0.2419842,0.25772017
0.25181207,0.0,0.24440534,0.2461481,0.2576345
0.25017518,0.24525583,0.0,0.2499467,0.25462228
0.24657714,0.0,0.2522747,0.23369381,0.26745433
0.25094095,0.0,0.24747178,0.24487941,0.25670788
0.25057262,0.0,0.2454646,0.24717408,0.25678867
0.25131652,0.0,0.24438322,0.24657306,0.2577272
0.2516214,0.0,0.24456786,0.2452563,0.2585545
0.246088,0.0,0.25233778,0.23227091,0.26930332
0.25024623,0.0,0.25052506,0.24012056,0.25910813
0.24906987,0.0,0.24833876,0.24418746,0.2584039
0.25045946,0.0,0.24850044,0.24304003,0.25800008
0.24950042,0.0,0.24743742,0.24494874,0.25811344
0.24360818,0.0,0.2549294,0.23473804,0.26672444
0.2497335,0.0,0.25025913,0.24057432,0.25943306
0.24898931,0.0,0.2483875,0.24414006,0.25848317
0.25257006,0.0,0.24717689,0.24151601,0.2587371
0.25074807,0.0,0.24786036,0.24322462,0.25816697
0.24608202,0.0,0.2533024,0.23124821,0.26936737
0.25036323,0.0,0.250238,0.24131104,0.2580877
0.25039646,0.0,0.24547443,0.24493538,0.25919375
0.2512913,0.0,0.24736503,0.243222,0.25812167
0.24838902,0.0,0.24960788,0.24429893,0.2577042
0.24393858,0.0,0.2547513,0.23432864,0.26698148
0.2476846,0.0,0.24970669,0.24464777,0.25796098
0.2498136,0.0,0.25058416,0.24193498,0.25766727
0.24930318,0.0,0.24743351,0.24516624,0.25809708
0.2508875,0.0,0.24787398,0.2434995,0.257739
0.2434492,0.0,0.2552822,0.23240682,0.26886177
0.24878731,0.0,0.25231034,0.23877166,0.26013076
0.24958833,0.0,0.25195482,0.23992746,0.2585294
0.24855497,0.0,0.2480573,0.2452625,0.2581252
0.2502626,0.0,0.24651077,0.24431217,0.25891447
0.24567012,0.0,0.25124207,0.23482998,0.26825786
0.2480414,0.0,0.24948987,0.24541195,0.25705674
0.24704386,0.0,0.24681965,0.24826658,0.2578699
0.24845617,0.0,0.24883212,0.24584073,0.25687099
0.25098336,0.0,0.246743,0.24294372,0.25932992
0.24188222,0.0,0.25524014,0.23442478,0.26845285
0.2491674,0.0,0.2524485,0.2404182,0.2579659
0.2497724,0.0,0.24897829,0.2432913,0.25795805
0.24814291,0.0,0.24879599,0.2457984,0.25726274
0.24857396,0.0,0.24833255,0.245369,0.25772443
0.24135347,0.0,0.25616243,0.23518623,0.26729783
0.24827138,0.0,0.25105235,0.24195932,0.25871694
0.24875692,0.0,0.24866228,0.24461333,0.2579675
0.24648495,0.0,0.24734315,0.24938722,0.25678462
0.24963,0.0,0.24659052,0.24393593,0.25984356
0.24352962,0.0,0.25550133,0.23105082,0.26991823
0.24839327,0.0,0.2526002,0.24143557,0.25757095
0.24971442,0.0,0.24826229,0.24555853,0.25646472
0.24811946,0.0,0.24994579,0.24451624,0.25741854
0.24568953,0.0,0.2483927,0.25000373,0.25591403
0.24186574,0.0,0.253202,0.23579101,0.26914126
0.24767493,0.0,0.2528816,0.24086139,0.25858212
0.24933572,0.0,0.24924222,0.24265902,0.25876302
0.24719131,0.0,0.24764219,0.24723555,0.25793096
0.24666286,0.0,0.2478094,0.24818176,0.257346
0.24134947,0.0,0.2542513,0.2358438,0.2685554
0.24690807,0.0,0.2509174,0.24305259,0.25912198
0.2471771,0.0,0.2510842,0.24436462,0.25737405
0.24809483,0.0,0.24949536,0.24526194,0.2571479
0.24912065,0.0,0.24798054,0.24284713,0.26005173
0.24155739,0.0,0.25706488,0.23106499,0.27031273
0.24829726,0.0,0.25200546,0.24224548,0.25745183
0.24769723,0.0,0.2507264,0.24427782,0.2572985
0.24612428,0.0,0.24950528,0.2462919,0.25807855
0.24837016,0.0,0.24853045,0.2458482,0.2572512
0.24118237,0.0,0.25573984,0.23546584,0.26761195
0.24758667,0.0,0.2510887,0.24355201,0.25777262
0.24772175,0.0,0.24960278,0.24495652,0.257719
0.24634616,0.0,0.2490878,0.2481375,0.25642854
0.24803528,0.0,0.24694332,0.24605384,0.25896755
0.24164443,0.0,0.25426096,0.23459023,0.2695044
0.24586858,0.0,0.25248086,0.24510583,0.25654477
0.24666396,0.0,0.24905147,0.24624741,0.25803715
0.24669416,0.0,0.2505397,0.24424434,0.2585218
0.24796279,0.0,0.25008982,0.24415381,0.25779358
0.24087511,0.0,0.25579846,0.23430987,0.26901656
0.24802491,0.0,0.25063,0.24186368,0.2594814
0.24669735,0.0,0.2503837,0.24611852,0.25680047
0.24809316,0.0,0.24920487,0.2445313,0.25817066
0.2478749,0.0,0.2484909,0.24501361,0.2586206
0.24267936,0.0,0.2544684,0.23333412,0.26951808
0.24778283,0.0,0.25335684,0.24105668,0.2578036
0.24583972,0.0,0.24897991,0.24734326,0.25783712
0.2484324,0.0,0.24843805,0.24573627,0.2573933
0.24669962,0.0,0.24786773,0.24745305,0.25797957
0.24068506,0.0,0.2544118,0.23533769,0.26956543
0.24626406,0.0,0.25346482,0.24203649,0.25823462
0.24572456,0.0,0.2527936,0.24446365,0.2570182
0.24977331,0.0,0.24819705,0.24371533,0.2583143
0.2495983,0.0,0.24596387,0.24627273,0.25816512
0.24197024,0.0,0.25607994,0.23305361,0.26889622
0.24668151,0.0,0.253364,0.24094267,0.25901186
0.24440925,0.0,0.25257424,0.24654923,0.25646728
0.2483248,0.0,0.24740697,0.24655478,0.25771347
0.24607551,0.0,0.2479958,0.24942586,0.25650284
0.2401307,0.0,0.25366658,0.23716989,0.26903287
0.24594413,0.0,0.25304377,0.24248384,0.25852826
0.24670629,0.0,0.2513578,0.24274547,0.25919044
0.24690704,0.0,0.2494263,0.24387084,0.2597958
0.24854912,0.0,0.24869525,0.24654414,0.25621146
0.24022076,0.0,0.2541642,0.23697326,0.26864183
0.24487574,0.0,0.25509682,0.24232204,0.2577054
0.2467002,0.0,0.25122,0.24515258,0.25692722
0.24877265,0.0,0.24497741,0.24709252,0.25915736
0.24708246,0.0,0.24712026,0.2462093,0.25958797
0.24032186,0.0,0.25215396,0.23765308,0.26987112
0.24651359,0.0,0.25302824,0.24099499,0.2594632
0.24749698,0.0,0.2521188,0.2419233,0.2584609
0.24890047,0.0,0.24702357,0.24806961,0.25600636
0.24651137,0.0,0.24892947,0.24768938,0.25686976
0.23860386,0.0,0.2557616,0.23809026,0.26754427
0.24772286,0.0,0.251129,0.2432502,0.25789788
0.24467444,0.0,0.24916942,0.24903545,0.25712064
0.24747054,0.0,0.24855676,0.24612814,0.2578446
0.0,0.24596229,0.2472023,0.24974291,0.2570925
0.23964265,0.0,0.25607726,0.23415017,0.27012995
0.24674886,0.0,0.24996011,0.24456392,0.2587271
0.2461723,0.0,0.250107,0.24516602,0.25855467
0.0,0.24548443,0.24763039,0.25031403,0.25657114
0.2473103,0.0,0.24885896,0.24679035,0.2570404
0.24110514,0.0,0.25152048,0.23621285,0.2711616
0.24314444,0.0,0.25322086,0.24601181,0.25762296
0.24668455,0.0,0.24982977,0.2446988,0.2587869
0.24649937,0.0,0.2486437,0.24686854,0.25798836
0.2464071,0.0,0.24823183,0.24811722,0.25724387
0.2390983,0.23897837,0.25322363,0.0,0.2686997
0.2452625,0.0,0.25215587,0.24352677,0.2590548
0.24463522,0.0,0.2497034,0.2478548,0.25780654
0.24575856,0.0,0.24846648,0.24695756,0.2588174
0.24596247,0.0,0.24981135,0.24543439,0.25879183
0.2424171,0.0,0.25083977,0.23720996,0.2695332
0.24543181,0.0,0.2543581,0.2428573,0.2573527
0.0,0.24758443,0.24708635,0.2496941,0.25563514
0.0,0.24572122,0.24764773,0.25060648,0.25602457
0.24779736,0.0,0.24661477,0.24605158,0.25953627
0.24018551,0.0,0.2554531,0.2343591,0.2700023
0.24494179,0.0,0.25272664,0.24433678,0.25799483
0.24565275,0.0,0.24871193,0.24712816,0.25850713
0.24605219,0.0,0.25062943,0.24529153,0.25802684
0.2463594,0.0,0.24830702,0.2484656,0.25686803
0.23806992,0.0,0.25509748,0.23772328,0.26910937
0.24420395,0.0,0.25387606,0.24322592,0.25869408
0.24399753,0.0,0.25055537,0.24940065,0.25604647
0.0,0.2452348,0.2467187,0.25258514,0.25546136
0.0,0.24590726,0.24736607,0.2492603,0.25746635
0.0,0.23774116,0.2532506,0.23951307,0.26949516
0.24280262,0.0,0.2520196,0.24733527,0.25784248
0.24612996,0.0,0.24893554,0.2470937,0.25784078
0.0,0.24614023,0.24736042,0.25030476,0.25619462
0.0,0.24583407,0.24894959,0.24994603,0.25527036
0.23816396,0.0,0.25461772,0.23869103,0.26852733
0.24523915,0.0,0.25263575,0.24434465,0.25778043
0.24554898,0.0,0.2497801,0.24695015,0.25772074
0.24494785,0.0,0.24864468,0.2494362,0.25697127
0.0,0.24650387,0.24875389,0.2512468,0.25349545
0.0,0.24015418,0.25046653,0.24189846,0.26748082
0.24418847,0.0,0.25066513,0.25002235,0.2551241
0.24466138,0.0,0.2499561,0.24972273,0.25565982
0.0,0.24654771,0.24812654,0.24873416,0.25659162
0.0,0.2460148,0.2480516,0.25034893,0.25558472
0.23944819,0.0,0.2530366,0.23759025,0.26992497
0.24340603,0.0,0.2533424,0.24821697,0.25503457
0.0,0.2475618,0.24660389,0.25109777,0.25473657
0.24555203,0.0,0.2491223,0.25037342,0.25495222
0.0,0.2477939,0.24634294,0.25130874,0.25455442
0.23643635,0.0,0.25599495,0.23941109,0.2681576
0.24463254,0.0,0.2516273,0.24781545,0.2559247
0.0,0.2438489,0.2519079,0.24822448,0.25601867
0.0,0.25058326,0.24600813,0.25157124,0.25183737
0.0,0.24796793,0.24643096,0.2516995,0.25390163
0.23806272,0.0,0.2535413,0.24064142,0.26775455
0.2445003,0.0,0.25213426,0.24694818,0.25641724
0.0,0.2446348,0.25039846,0.25029334,0.25467342
0.0,0.24738342,0.24824294,0.25166434,0.2527093
0.0,0.24854338,0.24576977,0.2513019,0.25438496
0.23879896,0.0,0.2540677,0.23814972,0.26898366
0.24352586,0.0,0.25479776,0.24494302,0.25673336
0.0,0.24722514,0.24786475,0.25143796,0.25347215
0.0,0.24450433,0.2521645,0.250532,0.25279915
0.0,0.24587364,0.24926002,0.25115627,0.25371006
0.23907703,0.0,0.25293028,0.23879571,0.269197
0.24281971,0.0,0.2543382,0.24645065,0.25639138
0.0,0.24596494,0.24843557,0.2518034,0.2537961
0.0,0.24574919,0.248455,0.25235203,0.25344375
0.0,0.24907003,0.24687886,0.25191244,0.25213864
0.0,0.2628714,0.23547,0.25273588,0.24892269
0.24465433,0.0,0.25338656,0.241182,0.26077715
0.2440327,0.0,0.25225025,0.24588685,0.25783017
0.24365106,0.0,0.25090507,0.24650495,0.25893894
0.24463929,0.0,0.24915648,0.24895892,0.25724527
0.23706424,0.0,0.25593296,0.2393893,0.26761353
0.2411325,0.0,0.25569323,0.24618468,0.2569896
0.0,0.24394009,0.25099564,0.24978466,0.2552796
0.0,0.24548925,0.24939917,0.24885902,0.25625253
0.0,0.2482118,0.24718142,0.25314918,0.2514576
0.23640247,0.0,0.2567104,0.23769161,0.26919556
0.24308574,0.0,0.25336975,0.2484598,0.2550847
0.2458021,0.0,0.2500374,0.24938676,0.25477374
0.0,0.24682713,0.24797483,0.2511525,0.2540456
0.0,0.2479006,0.24821018,0.2506172,0.25327203
0.0,0.23952578,0.25436196,0.23904878,0.2670635
0.2430153,0.0,0.2524316,0.24972749,0.2548256
0.0,0.24567874,0.24882594,0.25021458,0.25528073
0.24260256,0.0,0.25313863,0.24932644,0.25493237
0.0,0.24499896,0.25073674,0.25022227,0.25404203
0.0,0.24011452,0.2531246,0.23999634,0.26676455
0.24340378,0.0,0.25314242,0.24663872,0.2568151
0.0,0.2449485,0.2495949,0.24909152,0.25636506
0.0,0.24751228,0.24847583,0.25172892,0.25228295
0.0,0.2452868,0.25019184,0.2506237,0.25389764
0.0,0.24003816,0.25093225,0.24130188,0.26772773
0.24352993,0.0,0.25184268,0.24914056,0.25548682
0.0,0.24421392,0.25200108,0.24932504,0.25445995
0.0,0.24680229,0.24874985,0.25308868,0.2513592
0.0,0.24850212,0.24733248,0.25169018,0.2524752
0.23946173,0.0,0.2501776,0.24135365,0.26900697
0.24461886,0.0,0.25131434,0.2476099,0.2564569
0.0,0.24655755,0.24990381,0.25014085,0.2533978
0.0,0.24601687,0.25016692,0.25068718,0.253129
0.0,0.25020674,0.24610057,0.25214565,0.25154704
0.0,0.23881596,0.25430205,0.24157168,0.2653103
0.2420826,0.0,0.2547961,0.24943155,0.25368977
0.0,0.24758556,0.24922165,0.250268,0.25292474
0.0,0.24779764,0.24914578,0.25162083,0.25143576
0.0,0.2510096,0.24581301,0.2539282,0.24924913
0.0,0.23921905,0.25458196,0.24176982,0.26442912
0.0,0.24545108,0.25110745,0.2521336,0.25130787
0.0,0.24596263,0.25220662,0.25106713,0.25076362
0.0,0.24700311,0.24924667,0.2510728,0.25267738
0.0,0.24867842,0.24846715,0.25197724,0.25087717
0.0,0.23880886,0.2546336,0.24351634,0.26304123
0.24254522,0.0,0.25446665,0.24924497,0.25374323
0.0,0.24543135,0.2518849,0.25058416,0.25209957
0.0,0.24709283,0.2510953,0.24928604,0.25252587
0.0,0.24818029,0.25055194,0.2511054,0.2501624
0.0,0.24055798,0.25250226,0.24307522,0.2638645
0.0,0.24318913,0.25465068,0.24888173,0.25327843
0.0,0.24759476,0.24968033,0.25132924,0.25139564
0.0,0.24530283,0.2511021,0.25096267,0.2526324
0.0,0.2474315,0.24928692,0.2517416,0.25154004
0.0,0.24229416,0.2514662,0.24254964,0.26369002
0.24265343,0.0,0.25363708,0.250471,0.2532385
0.24520208,0.0,0.25164336,0.25029486,0.2528597
0.0,0.24738005,0.2485949,0.25049534,0.25352973
0.0,0.24863248,0.24942254,0.25130045,0.2506445
0.0,0.2419771,0.25004917,0.24492489,0.26304883
0.0,0.24684258,0.25070512,0.25164223,0.25081006
0.0,0.24578637,0.25128898,0.2500774,0.25284728
0.0,0.24612187,0.2523104,0.25078788,0.25077987
0.0,0.24850726,0.24881992,0.25005963,0.25261322
0.0,0.24000585,0.25175,0.24203123,0.26621297
0.0,0.24437463,0.25293383,0.25069445,0.25199702
0.0,0.24708512,0.25179592,0.25034404,0.2507749
0.0,0.24647418,0.2526311,0.2503962,0.2504985
0.0,0.24827754,0.25036085,0.25009292,0.25126866
0.0,0.2441488,0.24870509,0.24574812,0.26139796
0.0,0.24434291,0.25403956,0.25137267,0.25024486
0.0,0.24454431,0.25242156,0.25136817,0.25166592
0.0,0.24855182,0.24862173,0.2508683,0.2519582
0.0,0.25064382,0.24787803,0.25191638,0.24956182
0.0,0.2446789,0.24785186,0.24536343,0.2621058
0.0,0.24557988,0.25176173,0.24938224,0.25327614
0.24514754,0.0,0.25314876,0.24889143,0.25281233
0.0,0.24938017,0.24954113,0.25127995,0.24979876
0.0,0.24791874,0.25069472,0.25078416,0.2506024
0.0,0.24507575,0.24799123,0.24467961,0.26225343
0.0,0.24396929,0.25318635,0.2512139,0.25163049
0.24377033,0.0,0.25423345,0.2497589,0.25223732
0.0,0.24797213,0.25106186,0.2504676,0.2504984
0.0,0.24842611,0.25154084,0.25017127,0.24986176
0.0,0.24348572,0.2508583,0.24462312,0.26103288
0.0,0.24551137,0.25340557,0.24942926,0.25165382
0.0,0.24656014,0.25148198,0.24964875,0.25230914
0.0,0.2471622,0.2517964,0.24996023,0.2510812
0.0,0.24699345,0.25099403,0.25009477,0.25191775
0.0,0.2432841,0.25041416,0.24452056,0.2617812
0.0,0.24492036,0.25354716,0.24900663,0.25252584
0.0,0.24815018,0.2515898,0.25012216,0.25013784
0.0,0.24595495,0.25253224,0.24970934,0.25180346
0.0,0.245936,0.25287732,0.24943003,0.25175667
0.0,0.24155442,0.2532709,0.24274749,0.26242718
0.0,0.24432787,0.25493774,0.24927571,0.25145867
0.0,0.2493038,0.25262663,0.25067222,0.24739735
0.244929,0.0,0.25391468,0.24885449,0.25230178
0.0,0.24673848,0.2538734,0.25037017,0.24901791
0.0,0.24403484,0.2506752,0.24513711,0.26015282
0.24280421,0.0,0.25845417,0.24762125,0.25112033
0.0,0.24360241,0.2545477,0.24953713,0.25231278
0.24580447,0.0,0.25428212,0.24786042,0.25205302
0.0,0.24605528,0.25356412,0.24941246,0.25096813
0.0,0.24125086,0.25366592,0.24278119,0.26230198
0.24321349,0.0,0.25631738,0.24764645,0.25282267
0.0,0.24514271,0.2557389,0.24805304,0.2510653
0.0,0.24509841,0.25529635,0.24837692,0.25122833
0.0,0.24535783,0.2547616,0.24924769,0.25063285
0.0,0.24190772,0.2531365,0.24172838,0.2632274
0.0,0.24482453,0.25728858,0.24770385,0.25018305
0.24505402,0.0,0.25645372,0.24708638,0.25140592
0.0,0.24527438,0.25594193,0.24769054,0.25109318
0.0,0.24648269,0.25438935,0.24936338,0.24976458
0.0,0.24381079,0.25281617,0.2437053,0.25966772
0.24222164,0.0,0.25941142,0.24739815,0.25096878
0.0,0.24471216,0.25639582,0.24809627,0.25079575
0.0,0.24399953,0.25898442,0.24769682,0.24931926
0.0,0.24414733,0.25786307,0.24831584,0.24967378
0.0,0.24202494,0.25467244,0.24142969,0.26187292
0.0,0.24324372,0.25924984,0.24667469,0.25083178
0.24474554,0.0,0.25803432,0.2469706,0.2502496
0.24459505,0.0,0.25859702,0.24704708,0.24976084
0.24542956,0.0,0.25855744,0.24581788,0.25019506
0.0,0.2429695,0.25492913,0.24281785,0.25928348
0.24517971,0.0,0.2615152,0.24321552,0.2500896
0.0,0.24579594,0.25838527,0.24695462,0.24886414
0.0,0.24515083,0.25801525,0.2470317,0.24980223
0.24447647,0.0,0.25866076,0.2477735,0.24908926
0.0,0.23988828,0.25588128,0.24340971,0.2608207
0.24399069,0.0,0.26296178,0.24308053,0.24996704
0.245626,0.0,0.2598465,0.24533562,0.24919192
0.0,0.24610989,0.25732282,0.24759424,0.24897306
0.24468262,0.0,0.26031384,0.24662162,0.24838193
0.0,0.24064219,0.25697422,0.24336952,0.25901404
0.24317278,0.0,0.26476833,0.24477798,0.2472809
0.24472369,0.0,0.26168984,0.24523301,0.24835348
0.2464759,0.0,0.26039824,0.24482517,0.24830069
0.24639304,0.0,0.26081914,0.24481995,0.24796785
0.0,0.24316029,0.2542833,0.24380222,0.25875413
0.24453673,0.0,0.26415303,0.24345876,0.24785149
0.24685054,0.0,0.26353884,0.24126591,0.24834469
0.24550888,0.0,0.2617393,0.2438827,0.24886912
0.24690185,0.0,0.2620196,0.24273337,0.24834521
0.0,0.24250647,0.25484148,0.24429582,0.25835624
0.24492899,0.0,0.2649793,0.24163722,0.24845451
0.24633841,0.0,0.26280743,0.24235171,0.24850243
0.24595924,0.0,0.26415414,0.24174449,0.24814208
0.2474589,0.0,0.2633017,0.24064197,0.24859741
0.0,0.24286717,0.25482,0.2445246,0.25778818
0.24507876,0.0,0.26767984,0.23956981,0.2476716
0.24679944,0.0,0.2655699,0.24077787,0.24685277
0.24537717,0.0,0.26369146,0.24210684,0.24882454
0.24622054,0.0,0.2630202,0.2419504,0.24880892
0.0,0.24090384,0.25838163,0.24321659,0.25749797
0.2450031,0.0,0.2696615,0.23831964,0.24701582
0.24586283,0.0,0.26513228,0.24068882,0.24831608
0.24692029,0.0,0.26688766,0.2379945,0.24819757
0.24624078,0.0,0.26652655,0.2396846,0.24754804
0.0,0.24195088,0.2573121,0.24321598,0.25752103
0.24391443,0.0,0.27027208,0.23775086,0.24806266
0.24558058,0.0,0.26830396,0.2383303,0.24778517
0.24743511,0.0,0.26762763,0.23728162,0.24765565
0.24617554,0.0,0.26609415,0.24001323,0.24771707
0.0,0.2425987,0.25713223,0.24227577,0.25799334
0.24602976,0.0,0.2702526,0.23621225,0.24750538
0.2461871,0.0,0.27029437,0.2359059,0.24761263
0.24695091,0.0,0.268138,0.23766434,0.24724679
0.24663624,0.0,0.2690536,0.23759615,0.246714
0.0,0.24290855,0.2571274,0.24343231,0.25653177
0.24634224,0.0,0.27034664,0.23562418,0.24768697
0.2467482,0.0,0.2692489,0.23656775,0.24743515
0.24620861,0.0,0.26991093,0.23688515,0.2469953
0.24491389,0.0,0.27131215,0.23815912,0.24561483
0.0,0.24321206,0.2559715,0.2449521,0.25586435
0.24550319,0.0,0.27046713,0.23702629,0.24700342
0.24727955,0.0,0.26981315,0.23542869,0.24747865
0.24528223,0.0,0.26933175,0.23898931,0.24639666
0.24656942,0.0,0.2695864,0.23777753,0.24606661
0.24016675,0.0,0.25875407,0.2423974,0.25868177
0.2457794,0.0,0.270419,0.23737894,0.24642265
0.24497828,0.0,0.27076092,0.23774116,0.24651965
0.24727242,0.0,0.26956412,0.23616005,0.24700339
0.24564894,0.0,0.2708325,0.2375607,0.24595791
0.0,0.24259396,0.25587723,0.24438839,0.2571405
0.24726252,0.0,0.27128258,0.23483689,0.24661794
0.24781895,0.0,0.27214047,0.23369218,0.2463484
0.24748129,0.2348289,0.27014554,0.0,0.24754429
0.24694784,0.23569632,0.26992962,0.0,0.24742626
0.0,0.24034657,0.26089263,0.24300487,0.25575596
0.2457808,0.0,0.2755214,0.23398171,0.2447161
0.24697007,0.0,0.27384028,0.23191783,0.24727185
0.24666026,0.23327775,0.27313104,0.0,0.24693091
0.24786638,0.23477319,0.27003974,0.0,0.24732071
0.0,0.24024795,0.26092076,0.24328232,0.25554895
