0,1,2,3,4
0.27984783,0.2404742,0.0,0.23191269,0.24776523
0.2779962,0.24257894,0.23398279,0.0,0.24544208
0.27751517,0.2428216,0.23663051,0.0,0.24303272
0.275113,0.24539173,0.0,0.23627491,0.24322036
0.29259485,0.23525871,0.0,0.22984317,0.24230327
0.27919352,0.23909384,0.23102158,0.0,0.25069112
0.2763453,0.24064481,0.23655301,0.0,0.24645688
0.27747482,0.2422951,0.23381826,0.0,0.24641183
0.27443475,0.24345437,0.23673287,0.0,0.24537802
0.29237887,0.23642959,0.0,0.23231146,0.23888013
0.27701408,0.24119104,0.0,0.23016994,0.25162494
0.27600294,0.24360543,0.23388246,0.0,0.24650922
0.27587342,0.24471729,0.0,0.2353772,0.24403211
0.27446875,0.24521613,0.23659009,0.0,0.24372506
0.291541,0.23623174,0.0,0.23138608,0.24084115
0.27849326,0.2419503,0.0,0.23336613,0.24619028
0.27774784,0.2424074,0.0,0.23298767,0.24685706
0.27480787,0.24368846,0.23526148,0.0,0.24624214
0.27076015,0.24779177,0.23742276,0.0,0.24402532
0.2919077,0.2360483,0.0,0.23014733,0.24189667
0.2746591,0.24130583,0.23374906,0.0,0.25028604
0.27318537,0.24398662,0.23523705,0.0,0.24759093
0.27476156,0.24528062,0.0,0.23488621,0.2450716
0.27032557,0.24599914,0.23720282,0.0,0.2464725
0.28996807,0.23660964,0.0,0.23018105,0.24324119
0.27447495,0.24373421,0.0,0.23203875,0.2497521
0.27348137,0.24534415,0.2353101,0.0,0.24586435
0.26988855,0.24633433,0.23809405,0.0,0.24568309
0.27167192,0.24804147,0.0,0.23790754,0.24237907
0.29179284,0.23683353,0.0,0.23270781,0.23866576
0.27338526,0.24352063,0.23346096,0.0,0.24963313
0.27371117,0.24601643,0.0,0.23626415,0.24400824
0.27071568,0.24736398,0.0,0.23428546,0.24763487
0.26867545,0.24655107,0.23729478,0.0,0.2474787
0.28900293,0.23732932,0.0,0.23086722,0.24280052
0.27279738,0.24544004,0.0,0.23440166,0.2473609
0.27111223,0.24535677,0.2371844,0.0,0.24634658
0.2702122,0.2474647,0.2369932,0.0,0.24532992
0.27144948,0.24761397,0.0,0.23723142,0.24370514
0.28787753,0.2386506,0.0,0.23289053,0.24058135
0.27151754,0.24484022,0.0,0.23243965,0.2512026
0.2718448,0.24731308,0.0,0.2365639,0.24427815
0.267321,0.24843064,0.2391136,0.0,0.24513476
0.26999843,0.2488559,0.0,0.2379503,0.24319543
0.2865492,0.23994088,0.0,0.23281209,0.24069783
0.2722869,0.24497649,0.0,0.23267417,0.25006244
0.26976144,0.2459451,0.23465098,0.0,0.24964246
0.26740837,0.24751632,0.24049059,0.0,0.24458472
0.2656039,0.24997658,0.24074395,0.0,0.24367554
0.28571305,0.239718,0.0,0.23146816,0.24310082
0.2693168,0.24660306,0.0,0.23271193,0.2513682
0.27106768,0.24609724,0.0,0.2335764,0.24925871
0.26736993,0.24946566,0.24100947,0.0,0.24215497
0.26454243,0.2502561,0.24046026,0.0,0.24474125
0.28468496,0.2412014,0.0,0.23376817,0.24034551
0.2719233,0.24572027,0.0,0.23339166,0.24896479
0.26751018,0.24939491,0.0,0.23541763,0.24767728
0.26578414,0.25137803,0.23772849,0.0,0.2451093
0.26803815,0.24609396,0.24159917,0.0,0.2442687
0.28513914,0.2407656,0.0,0.23309058,0.2410047
0.2737397,0.24394913,0.0,0.23221613,0.25009504
0.26763603,0.24871174,0.23537958,0.0,0.24827264
0.26385176,0.2531877,0.24135295,0.0,0.24160767
0.2654842,0.25233108,0.0,0.23973706,0.24244761
0.28457916,0.24222243,0.0,0.23523882,0.2379596
0.268723,0.24781542,0.0,0.23405112,0.24941048
0.26510593,0.24899074,0.23724748,0.0,0.24865584
0.26379365,0.24849145,0.24326208,0.0,0.24445277
0.2638781,0.25026602,0.24132833,0.0,0.2445276
0.28736675,0.23913567,0.0,0.23176868,0.24172896
0.268352,0.24822944,0.0,0.23518217,0.24823639
0.26767442,0.25010338,0.0,0.23785701,0.24436517
0.26197,0.25227803,0.2399137,0.0,0.24583828
0.26476195,0.25158447,0.24118367,0.0,0.24246992
0.28388178,0.24200282,0.0,0.23239648,0.24171895
0.2682333,0.24903484,0.0,0.23647541,0.24625643
0.2658437,0.25094646,0.23756295,0.0,0.24564694
0.26431105,0.25251576,0.0,0.23864593,0.24452725
0.2620496,0.25161323,0.24090883,0.0,0.24542834
0.28277677,0.24391422,0.0,0.23681659,0.23649237
0.26899344,0.2482025,0.0,0.23451765,0.24828646
0.2631363,0.25250876,0.0,0.2381428,0.2462121
0.26293486,0.25295126,0.23832825,0.0,0.2457856
0.26144943,0.25279978,0.2420471,0.0,0.2437037
0.28647023,0.24150728,0.0,0.23537222,0.2366503
0.2671059,0.24951507,0.0,0.2363631,0.24701595
0.2625793,0.25309908,0.0,0.23842828,0.2458933
0.26384056,0.25297904,0.0,0.24039519,0.24278516
0.26034108,0.25457612,0.0,0.23910859,0.24597421
0.28221545,0.24329147,0.0,0.23662443,0.23786868
0.2648581,0.2494486,0.0,0.23377734,0.25191602
0.26506692,0.25194618,0.24048448,0.0,0.24250244
0.26217693,0.25409395,0.0,0.23971693,0.24401222
0.2603253,0.25558034,0.0,0.24233769,0.24175668
0.27994153,0.24393897,0.0,0.23396716,0.24215233
0.26455852,0.25048652,0.0,0.23622572,0.2487292
0.26090145,0.2543951,0.0,0.24051826,0.24418524
0.26393816,0.2520035,0.0,0.2392816,0.24477677
0.2583611,0.2550895,0.24212083,0.0,0.24442855
0.28011125,0.2443731,0.0,0.23471868,0.24079692
0.25984204,0.2534351,0.0,0.23573096,0.25099194
0.25709152,0.2539334,0.24044578,0.0,0.24852937
0.25497067,0.25650147,0.24390504,0.0,0.24462283
0.25937483,0.256045,0.0,0.24181856,0.24276158
0.28041738,0.24486475,0.0,0.23687372,0.23784417
0.26080436,0.25342157,0.0,0.23809229,0.24768178
0.25552002,0.25714254,0.241115,0.0,0.24622242
0.2581714,0.2561809,0.0,0.24154398,0.24410369
0.25769588,0.2548841,0.24314024,0.0,0.24427977
0.27830905,0.24534015,0.0,0.23659915,0.23975167
0.25793177,0.25449786,0.0,0.2373838,0.25018656
0.25763848,0.25616896,0.24062338,0.0,0.2455692
0.25503984,0.25782868,0.24189894,0.0,0.2452325
0.25676242,0.2542934,0.24352373,0.0,0.24542046
0.27779788,0.24650532,0.0,0.23878153,0.23691522
0.25794697,0.2535078,0.24080274,0.0,0.24774252
0.25669268,0.25525373,0.24206395,0.0,0.2459896
0.25700092,0.25722095,0.0,0.24249004,0.24328811
0.2529238,0.25789556,0.24494487,0.0,0.2442358
0.27648762,0.24665835,0.0,0.2382107,0.23864332
0.26059917,0.25173154,0.23845525,0.0,0.24921407
0.25513896,0.25781465,0.24331227,0.0,0.24373408
0.24937615,0.25779507,0.24639934,0.0,0.24642946
0.25231963,0.25865752,0.24584456,0.0,0.24317831
0.27203792,0.24847479,0.0,0.2362296,0.24325767
0.25619274,0.25530374,0.0,0.23958643,0.24891713
0.25667343,0.25557244,0.0,0.24109198,0.24666217
0.25487906,0.25660077,0.24584424,0.24267586,0.0
0.25062084,0.25937805,0.24617602,0.0,0.24382505
0.27126485,0.2492931,0.0,0.23913263,0.24030943
0.2528984,0.25701234,0.0,0.2393316,0.25075766
0.25249025,0.25809813,0.24222942,0.0,0.24718225
0.25238246,0.2580091,0.24471353,0.0,0.24489492
0.24991417,0.25948858,0.2460862,0.24451107,0.0
0.27242342,0.2487372,0.0,0.24007422,0.23876517
0.25412357,0.2556338,0.0,0.23862262,0.25162005
0.25238857,0.25812724,0.244254,0.0,0.2452302
0.2516721,0.25610813,0.24349226,0.0,0.24872753
0.24845359,0.25926125,0.24611138,0.0,0.24617378
0.26722026,0.25180027,0.0,0.24141054,0.23956892
0.25051925,0.25834653,0.0,0.23942275,0.25171143
0.25027844,0.2587551,0.24484153,0.0,0.24612491
0.24650382,0.25977668,0.24699049,0.0,0.24672905
0.24867582,0.25983307,0.24738577,0.0,0.24410532
0.28063497,0.24407911,0.0,0.24765249,0.22763346
0.2691172,0.24794184,0.0,0.23629314,0.24664778
0.2589639,0.25408697,0.0,0.2388399,0.2481092
0.2570156,0.2565868,0.0,0.2416492,0.24474843
0.2525911,0.25907668,0.0,0.24332383,0.24500835
0.2738411,0.24655528,0.0,0.2372044,0.24239917
0.2575202,0.25411877,0.0,0.23799022,0.25037083
0.25282335,0.2581494,0.0,0.24222764,0.24679962
0.25194404,0.25939125,0.0,0.24414994,0.24451478
0.25111753,0.25660467,0.24700078,0.0,0.24527703
0.27114353,0.24886435,0.0,0.23930556,0.24068657
0.25376803,0.25601855,0.0,0.23899895,0.2512144
0.25214118,0.25731376,0.24306315,0.0,0.24748188
0.2503226,0.26005435,0.0,0.24469748,0.24492553
0.2510472,0.2598601,0.0,0.24380618,0.2452865
0.2720491,0.24874502,0.0,0.24024506,0.2389608
0.253672,0.25667185,0.0,0.24071522,0.24894094
0.2487262,0.26104778,0.0,0.2444296,0.24579638
0.24520211,0.2605949,0.24437286,0.0,0.24983011
0.24806185,0.25953314,0.24458699,0.0,0.24781802
0.27005607,0.250172,0.0,0.24125454,0.23851736
0.25312477,0.25713566,0.0,0.24185589,0.24788366
0.24904798,0.26100823,0.0,0.24440312,0.24554065
0.2476049,0.26138806,0.0,0.24397705,0.24702993
0.24649261,0.26055452,0.24550389,0.0,0.24744898
0.26610503,0.25297442,0.0,0.24361661,0.23730394
0.24971958,0.2589776,0.0,0.24268202,0.24862082
0.24910706,0.25956008,0.0,0.24317452,0.24815834
0.24534585,0.26169768,0.24482277,0.0,0.24813369
0.24588947,0.26233208,0.24535492,0.24642351,0.0
0.26050192,0.25633302,0.0,0.24581029,0.23735476
0.24725881,0.26063883,0.0,0.2441299,0.24797246
0.24882844,0.26004046,0.0,0.24482535,0.24630573
0.24466941,0.26128036,0.24672842,0.0,0.24732184
0.24421449,0.2622998,0.24679588,0.24668984,0.0
0.26283258,0.25336,0.0,0.24224953,0.2415579
0.24777526,0.25868487,0.0,0.24128076,0.25225908
0.2467885,0.26117986,0.0,0.24550003,0.2465316
0.0,0.2616714,0.24602029,0.2450263,0.24728201
0.0,0.26155624,0.24889527,0.24517354,0.24437489
0.26123548,0.25396508,0.0,0.2423049,0.24249451
0.24559209,0.26060298,0.0,0.24348988,0.25031507
0.24407297,0.26089013,0.244473,0.0,0.2505639
0.0,0.2626887,0.24679077,0.24536584,0.24515472
0.0,0.2620791,0.24843937,0.24426562,0.24521594
0.25864828,0.25490546,0.0,0.24212667,0.24431959
0.24356863,0.2611933,0.0,0.24365845,0.2515796
0.0,0.2613437,0.24692889,0.24360335,0.24812408
0.0,0.26136252,0.24775839,0.24523488,0.2456442
0.0,0.26114672,0.24814309,0.2441381,0.24657209
0.25649473,0.25691432,0.0,0.24545552,0.24113548
0.0,0.260962,0.2433452,0.24392886,0.2517639
0.0,0.26204446,0.24593414,0.2455472,0.24647418
0.0,0.26225996,0.2476441,0.2436322,0.24646372
0.0,0.2616577,0.25116968,0.2432352,0.24393742
0.25582376,0.25766665,0.0,0.24678381,0.2397258
0.0,0.2625508,0.24201277,0.24418671,0.25124973
0.0,0.26168367,0.24930294,0.24319178,0.2458216
0.0,0.2638655,0.24690753,0.24618459,0.24304235
0.0,0.26122636,0.25105757,0.2439596,0.24375644
0.2518373,0.26018402,0.0,0.2478574,0.24012129
0.0,0.26274592,0.24355246,0.24508078,0.24862087
0.0,0.2627557,0.24689144,0.24443986,0.24591304
0.0,0.26126784,0.24929923,0.24232805,0.24710487
0.0,0.2627859,0.24904074,0.2460337,0.24213965
0.2507943,0.26111105,0.0,0.2474785,0.2406162
0.0,0.26173386,0.24508005,0.24386851,0.24931754
0.0,0.26208565,0.2457116,0.24455906,0.24764371
0.0,0.2606588,0.24969321,0.24222605,0.24742194
0.0,0.26179507,0.25021642,0.24439053,0.24359795
0.25139758,0.26059204,0.0,0.24834499,0.23966542
0.0,0.26105568,0.24559061,0.2424569,0.2508968
0.0,0.2617523,0.24952911,0.24172138,0.24699718
0.0,0.262269,0.25040278,0.24546961,0.24185856
0.0,0.26247698,0.24931222,0.24559946,0.24261138
0.24977697,0.26181832,0.0,0.25035375,0.23805094
0.0,0.26280317,0.24403466,0.24619989,0.24696226
0.0,0.26186925,0.24726261,0.24372573,0.24714239
0.0,0.2621671,0.2482152,0.2456668,0.24395084
0.0,0.2619984,0.24812256,0.24504618,0.24483287
0.25040695,0.26105702,0.0,0.2504526,0.23808348
0.0,0.26155463,0.24653213,0.24287407,0.24903923
0.0,0.2619469,0.24688263,0.24260637,0.24856412
0.0,0.26177716,0.24815062,0.24500191,0.2450703
0.0,0.26106808,0.24850774,0.24454816,0.24587604
0.25065768,0.25967884,0.0,0.24811342,0.24155004
0.0,0.26147577,0.24380565,0.24561009,0.2491085
0.0,0.26305825,0.24557534,0.24595684,0.24540955
0.0,0.26148632,0.2485853,0.24447101,0.2454574
0.0,0.26256928,0.24685809,0.24588296,0.24468972
0.2498929,0.26014256,0.0,0.24923901,0.24072553
0.0,0.26238546,0.24210747,0.24649413,0.24901295
0.0,0.26180035,0.24549332,0.24617706,0.24652927
0.0,0.2620848,0.24685155,0.24494456,0.24611905
0.0,0.2615162,0.24862999,0.24367937,0.24617442
0.25060776,0.25923336,0.0,0.24831218,0.24184671
0.0,0.2616766,0.24332543,0.24448079,0.25051716
0.0,0.2603259,0.24529342,0.24508248,0.24929817
0.0,0.26152205,0.24724409,0.24437477,0.24685913
0.0,0.25972018,0.24960467,0.24289437,0.2477808
0.24902241,0.26004508,0.0,0.24927174,0.24166076
0.0,0.2601466,0.24336793,0.24242756,0.2540579
0.0,0.26208588,0.24633603,0.24385092,0.24772719
0.0,0.26115265,0.24857965,0.24296814,0.24729949
0.0,0.26081464,0.24857618,0.24442083,0.2461884
0.24917446,0.25961703,0.0,0.24845365,0.24275489
0.0,0.261883,0.24189764,0.24572966,0.2504897
0.0,0.26062253,0.24653299,0.24421303,0.24863146
0.0,0.26092404,0.24687332,0.24435629,0.24784635
0.0,0.2609432,0.24846658,0.24291421,0.24767604
0.25003985,0.25889173,0.0,0.25071925,0.24034917
0.0,0.26060838,0.24165207,0.24551512,0.25222442
0.0,0.26052365,0.24595252,0.2438469,0.24967691
0.0,0.26157388,0.24296367,0.24623163,0.24923085
0.0,0.26049697,0.24752033,0.24494396,0.24703875
0.2504405,0.25762144,0.0,0.2499839,0.24195418
0.0,0.26022458,0.24160935,0.24457769,0.25358838
0.0,0.261016,0.24397382,0.24548161,0.24952859
0.0,0.2584301,0.2485532,0.24182582,0.25119087
0.0,0.25949636,0.24766622,0.24266876,0.25016865
0.25003925,0.2574126,0.0,0.250943,0.24160509
0.0,0.26027587,0.23998383,0.24655865,0.2531817
0.0,0.25973862,0.2452434,0.24388471,0.2511333
0.0,0.25939104,0.24689533,0.24236012,0.25135356
0.0,0.25889668,0.24758723,0.24382691,0.24968919
0.25040126,0.25680745,0.0,0.24954492,0.2432464
0.0,0.25845075,0.24164376,0.2442738,0.2556317
0.0,0.25872406,0.24433808,0.24608248,0.25085542
0.0,0.25914243,0.24673541,0.24454558,0.24957658
0.0,0.2592378,0.248856,0.24141032,0.25049588
0.24384685,0.25973883,0.0,0.25054675,0.24586752
0.0,0.25841856,0.23956051,0.24550416,0.2565168
0.0,0.25893828,0.245121,0.24269731,0.25324345
0.0,0.25959817,0.2479308,0.24453235,0.24793877
0.0,0.25823122,0.24882087,0.24178743,0.25116047
0.24496129,0.2584056,0.0,0.24927239,0.24736075
0.0,0.25715217,0.2418692,0.24144521,0.2595334
0.0,0.25781992,0.24518724,0.24291568,0.2540772
0.0,0.25773868,0.24880636,0.24196497,0.25149
0.0,0.2576757,0.24911168,0.24097347,0.2522391
0.24456996,0.2591237,0.0,0.25239134,0.24391493
0.0,0.25732017,0.2437836,0.24142326,0.25747296
0.0,0.2575351,0.24549687,0.24058619,0.25638184
0.0,0.25840876,0.24520776,0.24420002,0.2521835
0.0,0.2573025,0.24981456,0.24156295,0.25132
0.24265905,0.25965658,0.0,0.2526901,0.24499421
0.0,0.2573965,0.24159612,0.24379455,0.25721288
0.0,0.257762,0.24580653,0.24239638,0.25403512
0.0,0.2574106,0.24538724,0.24252181,0.25468034
0.0,0.25762686,0.24797383,0.24108277,0.25331655
0.24169204,0.25977242,0.0,0.25272182,0.24581371
0.0,0.25651005,0.24129297,0.24176213,0.2604348
0.0,0.25588152,0.24667142,0.24048427,0.25696284
0.0,0.25809595,0.245642,0.24400732,0.25225475
0.0,0.25804368,0.24724583,0.24321641,0.25149408
0.24202497,0.25796002,0.0,0.2516306,0.24838442
0.0,0.256168,0.24201474,0.23928173,0.2625355
0.0,0.25737253,0.2445504,0.24345727,0.25461975
0.0,0.2560911,0.24659637,0.24205124,0.25526124
0.0,0.25591198,0.2472509,0.24182376,0.25501338
0.24102136,0.2589477,0.0,0.25271186,0.24731907
0.0,0.2562933,0.24031655,0.2425094,0.26088077
0.0,0.2562629,0.24450733,0.24176861,0.2574612
0.0,0.2556531,0.2470732,0.24142236,0.25585133
0.0,0.25639218,0.24830838,0.24149323,0.25380623
0.24210691,0.25847122,0.0,0.253448,0.24597386
0.0,0.25573072,0.24170144,0.24143545,0.26113236
0.0,0.2553813,0.24452277,0.24066387,0.25943208
0.0,0.2553643,0.24789123,0.2404455,0.256299
0.0,0.25461608,0.24887133,0.23974274,0.25676984
0.24083564,0.258983,0.0,0.2526847,0.24749662
0.0,0.25588912,0.24088319,0.24162729,0.2616004
0.0,0.25593653,0.24424897,0.24090816,0.25890633
0.0,0.25505054,0.24677283,0.23998442,0.25819218
0.0,0.25372982,0.24854493,0.23844337,0.25928187
0.23703313,0.2611719,0.0,0.2537758,0.24801916
0.0,0.25595462,0.24082908,0.24125831,0.26195794
0.0,0.25536487,0.24464616,0.24062982,0.25935912
0.0,0.25498757,0.24733926,0.23976472,0.2579085
0.0,0.2543484,0.2487892,0.23915263,0.25770974
0.23597509,0.26116708,0.0,0.25330642,0.24955142
0.0,0.25512367,0.24191712,0.24110156,0.26185763
0.0,0.25525814,0.24458939,0.23975752,0.26039496
0.0,0.25518832,0.24660543,0.23990631,0.25829992
0.0,0.2538009,0.24808416,0.23924142,0.25887358
0.23428611,0.2626139,0.0,0.2553524,0.2477476
0.0,0.25462544,0.24208917,0.2405901,0.2626953
0.0,0.25386575,0.24483417,0.23955823,0.26174185
0.0,0.25430468,0.24618812,0.24272577,0.25678143
0.0,0.25460792,0.24562585,0.2433549,0.25641134
0.23657891,0.25902823,0.0,0.25213972,0.25225317
0.0,0.25273237,0.2407634,0.23941536,0.2670888
0.0,0.25382447,0.24385521,0.24154745,0.26077288
0.0,0.25345778,0.2458243,0.24151158,0.25920632
0.0,0.25421587,0.24775992,0.24256653,0.25545767
0.23443142,0.25992966,0.0,0.2532403,0.2523986
0.0,0.25328764,0.23862658,0.24227369,0.26581207
0.0,0.25306246,0.24237286,0.24231628,0.26224843
0.0,0.2536493,0.24443069,0.24267451,0.25924554
0.0,0.2528446,0.24661161,0.24220347,0.25834027
0.23604652,0.25818172,0.0,0.25359532,0.2521764
0.0,0.25200424,0.23850167,0.24209815,0.2673959
0.0,0.25289512,0.24272576,0.24228497,0.26209414
0.0,0.25246403,0.24382329,0.24190822,0.26180446
0.0,0.2524445,0.24439177,0.24195014,0.26121357
0.23034215,0.26110578,0.0,0.25447068,0.25408143
0.0,0.25052166,0.23955764,0.24169527,0.26822543
0.0,0.25144497,0.24129245,0.24230696,0.26495567
0.0,0.25204113,0.24439032,0.2423156,0.26125297
0.0,0.25099334,0.24447192,0.2424668,0.2620679
0.2313436,0.26008782,0.0,0.25546688,0.25310168
0.0,0.25051126,0.23812158,0.24167441,0.26969278
0.0,0.25054097,0.24156095,0.24222061,0.26567742
0.0,0.25050494,0.24323682,0.24173181,0.2645264
0.0,0.24955985,0.24377829,0.2425754,0.26408643
0.23205738,0.25949112,0.0,0.2569302,0.25152132
0.0,0.24853136,0.23921293,0.24155144,0.2707043
0.0,0.24956124,0.24167414,0.24259125,0.26617336
0.0,0.24903037,0.24333613,0.24215998,0.26547354
0.0,0.24977684,0.24382138,0.24298736,0.26341438
0.23007604,0.25851053,0.0,0.2559083,0.2555051
0.0,0.24873412,0.237688,0.24278674,0.2707911
0.0,0.24696103,0.24078563,0.24227716,0.2699762
0.0,0.24859293,0.24235176,0.24327995,0.26577535
0.0,0.24799007,0.24354717,0.24310957,0.26535317
0.22947374,0.25939918,0.0,0.25862727,0.25249982
0.0,0.24698427,0.2370123,0.24203093,0.2739725
0.0,0.24872921,0.24029715,0.24325433,0.2677193
0.0,0.24751227,0.24218562,0.2430573,0.26724482
0.0,0.24809821,0.24188676,0.24370317,0.26631188
0.2276289,0.2579288,0.0,0.25576785,0.2586744
0.0,0.24702771,0.23845944,0.24263795,0.27187487
0.0,0.24718276,0.2399389,0.24306047,0.2698179
0.0,0.24769983,0.24117807,0.24389312,0.267229
0.0,0.24641703,0.2424101,0.24358414,0.2675887
0.22713682,0.25789016,0.0,0.25753585,0.25743717
0.0,0.246994,0.23794056,0.2430028,0.27206266
0.0,0.24684896,0.24025689,0.24364795,0.2692462
0.0,0.24627656,0.2411545,0.24394588,0.26862305
0.0,0.24602032,0.24198934,0.2439858,0.26800448
0.22888115,0.25621065,0.0,0.25771564,0.25719258
0.0,0.2452993,0.23732904,0.24291663,0.27445504
0.0,0.24552937,0.23901708,0.24414945,0.2713041
0.0,0.24574149,0.2404048,0.24497835,0.2688754
0.0,0.24557649,0.24257311,0.24490514,0.26694527
0.0,0.25604677,0.22742365,0.2568732,0.25965637
0.0,0.2453312,0.23626645,0.24376777,0.27463454
0.0,0.24581124,0.238562,0.24555233,0.27007443
0.0,0.24566333,0.23913035,0.24629895,0.26890737
0.0,0.24476823,0.24091674,0.24624874,0.26806632
0.0,0.25518262,0.22736439,0.25520214,0.2622509
0.0,0.24417527,0.23618206,0.24472897,0.27491367
1.0,0.0,0.0,0.0,0.0
0.0,0.24196225,0.23177879,0.24386868,0.2823903
0.0,0.2437954,0.23911434,0.24577026,0.27132
0.0,0.2556618,0.22631223,0.25827575,0.25975022
0.0,0.24324799,0.2353453,0.24466975,0.27673692
0.0,0.2444294,0.23617034,0.24591635,0.27348393
0.0,0.24377894,0.23842669,0.24746515,0.27032927
0.0,0.24347885,0.24105848,0.24714066,0.268322
0.0,0.25514632,0.22559692,0.258208,0.26104876
0.0,0.24206422,0.23492339,0.24467638,0.278336
0.0,0.24283075,0.23724054,0.24806626,0.27186248
0.0,0.2432905,0.23754384,0.24989274,0.26927292
0.0,0.24335694,0.23901606,0.25007218,0.26755482
0.0,0.25393066,0.22940421,0.25386173,0.26280338
0.0,0.24196969,0.23514345,0.24712506,0.27576178
0.0,0.24253188,0.23526607,0.2502445,0.27195752
0.0,0.24229805,0.23669493,0.2512682,0.26973882
0.0,0.2430403,0.23832873,0.2522328,0.2663982
0.0,0.25145772,0.22908907,0.25262886,0.26682433
0.0,0.24086452,0.23427261,0.24972896,0.2751339
0.0,0.24177463,0.23566812,0.25213888,0.27041835
0.0,0.24184571,0.23676519,0.25329542,0.2680937
0.0,0.2413893,0.23925991,0.25271416,0.26663658
0.0,0.2523772,0.23082598,0.25546542,0.26133138
0.0,0.24065569,0.23232514,0.25177908,0.27524012
0.0,0.2412436,0.23444764,0.25414002,0.27016872
0.0,0.24095699,0.23530738,0.25620452,0.2675311
0.0,0.24070923,0.2367505,0.25619924,0.26634106
0.0,0.25037277,0.23113841,0.25269553,0.2657933
0.0,0.24025515,0.2319737,0.2537965,0.27397463
0.0,0.23997554,0.23259558,0.25650403,0.27092484
0.0,0.24055965,0.23371045,0.25810036,0.2676295
0.0,0.24032974,0.23515017,0.25918198,0.2653381
0.0,0.24949971,0.23204091,0.25434458,0.26411483
0.0,0.23845014,0.23029317,0.25640598,0.2748507
0.0,0.23997425,0.22940633,0.2596321,0.27098736
0.0,0.23861139,0.23155674,0.26004055,0.26979133
0.0,0.23888613,0.23325591,0.26176798,0.26608995
0.0,0.2478556,0.23173916,0.25186682,0.26853836
0.0,0.23788562,0.22733188,0.25889325,0.27588922
0.0,0.23811877,0.2291968,0.26155052,0.27113387
0.0,0.23713154,0.22915763,0.2622891,0.27142173
0.0,0.23694739,0.22846599,0.26467803,0.2699086
0.0,0.2467338,0.23356175,0.25205672,0.2676477
0.32353762,0.21736115,0.0,0.22267343,0.2364278
0.3109407,0.2223556,0.0,0.22518672,0.24151698
0.310825,0.22222188,0.0,0.2244219,0.24253118
0.30756313,0.22425686,0.0,0.2261043,0.24207571
0.30478212,0.0,0.2267264,0.22481452,0.24367692
0.31782666,0.22033861,0.0,0.22380155,0.23803319
0.30526432,0.22427113,0.22351393,0.0,0.24695064
0.3069533,0.22494555,0.0,0.22619967,0.24190146
0.30385816,0.22384287,0.2278382,0.0,0.24446076
0.3028407,0.2262818,0.22795762,0.0,0.24291985
0.3187209,0.2204741,0.0,0.22523536,0.23556964
0.30611312,0.0,0.22570083,0.22618525,0.24200079
0.29971227,0.22655891,0.2295815,0.0,0.24414732
0.29829705,0.2280715,0.23083176,0.0,0.24279973
0.3023807,0.22343332,0.22937988,0.0,0.24480608
0.3155165,0.22211377,0.0,0.22581202,0.2365577
